Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,788,65.04%,67.08,-471,-0.24475,-0.91366,0,0.689,0.707,0.908,39.4,19.75
85,788,65.04%,82.81,-469,-0.53369,-0.71941,-1.54651,0.507,nan,3.879,29.0,16.4
86,788,65.08%,69.74,-498,-1.17644,0.51053,0,0.509,nan,0.547,20.25,10.7
87,788,65.08%,76.48,-476,-0.94516,-0.8939,0,0.596,0.753,0.591,34.05,11.5
88,788,65.08%,76.06,-519,-0.62049,-0.44715,1.18603,0.6,0.707,0.608,35.35,17.15
89,788,65.12%,74.69,-475,-0.80685,1.58082,0,2.748,nan,3.179,39.2,16.75
90,788,65.12%,55.84,-512,-0.51141,-1.30993,0,0.633,1.482,3.077,35.4,9.8
91,788,65.12%,51.1,-526,-0.94087,1.17929,0,0.513,0.577,4.898,26.65,9.55
92,788,65.16%,40.48,-616,-1.03269,0.05002,193.23665,0.492,nan,1.803,16.95,6.5
93,788,65.16%,37.48,-665,-0.87431,-0.97629,0,0.707,nan,1.599,18.0,0.1
94,788,65.16%,40.69,-617,-1.06293,0.04478,0,0.866,nan,0.649,18.85,5.5
95,788,65.2%,31.47,-596,-0.91483,1.47099,0.85766,0.513,0.707,1.418,17.15,4.5
96,788,65.2%,26.1,-608,0.71837,-0.51328,0,0.519,0.577,1.556,12.9,5.2
97,788,65.2%,25.65,-620,0.81374,-0.7352,0,0.512,0.707,0.5,14.05,5.35
98,788,65.24%,20.07,-650,0.28015,-0.30304,-1.60845,0.583,0.816,1.543,11.05,4.85
99,788,65.24%,40.82,-587,-0.67944,-0.37732,0,5.097,nan,2.546,27.3,9.7
