Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,844,64.8%,75.95,-282,-0.83185,-0.23098,-0.54009,0.794,1.224,1.789,38.3,14.55
60,844,64.8%,76.23,-267,-0.97234,-1.13287,0,0.513,nan,0.645,35.75,17.7
61,844,64.8%,83.94,-274,-0.06963,-0.54872,0,0.522,nan,1.213,32.85,5.2
62,844,64.84%,83.68,-261,-0.96553,-0.98308,0.17104,2.5,0.548,5.256,22.4,20.3
63,844,64.84%,60.58,-250,-1.39211,-0.66502,0,1.481,nan,1.937,56.7,10.15
64,844,64.84%,51.57,-287,-0.32108,-1.054,0,0.624,0.577,0.807,44.35,14.7
65,844,64.88%,59.58,-274,-1.50638,-1.51144,1.24188,0.577,nan,1.311,43.85,7.6
66,844,64.88%,62.63,-259,1.87898,0.29889,0,0.507,nan,0.776,27.75,12.2
67,844,64.88%,81.9,-267,-1.30932,-1.58347,0,1.548,0.577,5.209,25.6,15.9
68,844,64.92%,78.39,-361,0.11269,0.40737,2.98632,0.493,nan,0.91,42.9,14.5
69,844,64.92%,68.46,-403,-0.78635,-0.24075,0,0.508,0.548,0.925,31.45,19.95
70,844,64.92%,82.01,-335,0.14103,-0.71846,0,5.337,0.621,3.658,32.45,9.3
71,844,64.96%,81.64,-285,-0.41055,-1.37314,6.24828,0.503,nan,3.436,26.4,9.1
72,844,64.96%,75.51,-323,-1.00167,-0.68002,0,0.724,1.137,3.207,45.4,7.6
73,844,64.96%,45.86,-408,-1.08182,-0.34728,0,0.503,0.512,0.61,20.55,8.75
74,844,65.0%,72.69,-316,-1.05086,-1.00349,14.32866,0.662,0.535,0.569,47.9,13.8
75,844,65.0%,69.69,-285,-0.88981,0.02306,0,0.813,nan,4.017,40.45,21.7
76,844,65.0%,58.0,-306,-1.00212,-1.28204,0,2.416,nan,6.903,54.75,9.75
77,844,65.04%,70.17,-287,-0.95185,-1.45694,65.74369,5.464,1.055,6.885,49.5,22.2
78,844,65.04%,82.23,-557,-0.92754,-0.65241,0,0.738,1.456,0.719,30.0,13.45
79,844,65.04%,72.08,-600,-0.18982,0.01093,37.45288,1.322,3.746,2.391,29.8,22.25
80,844,65.08%,63.12,-620,0.22178,-0.44683,0,0.54,nan,5.113,41.45,22.45
81,844,65.08%,42.42,-711,0.18543,2.81153,0,6.275,0.577,3.349,26.65,5.6
82,844,65.08%,24.01,-836,1.14814,-0.10017,11.37078,0.733,0.707,0.855,14.85,10.55
83,844,65.12%,16.49,-859,-1.11309,-1.22753,0,0.585,0.617,2.339,9.55,2.45
84,844,65.12%,15.13,-851,-0.62671,-0.62323,0,0.568,nan,2.514,4.6,1.9
85,844,65.12%,16.27,-872,-0.8066,-0.7551,5.19598,0.722,0.577,1.036,9.65,3.4
86,844,65.16%,9.34,-894,-0.44291,-1.05161,0,0.684,nan,0.64,7.35,2.25
87,844,65.16%,10.71,-876,-0.71982,0.16629,0,0.58,nan,0.662,8.6,4.05
88,844,65.16%,17.48,-842,-1.26383,-1.31118,2.45683,0.768,0.787,1.335,14.95,5.8
89,844,65.2%,21.53,-822,-1.17576,-1.44393,0,0.588,nan,0.602,17.35,7.8
90,844,65.2%,23.57,-786,-0.03238,-1.12726,0,0.577,0.577,0.951,18.95,2.55
91,844,65.2%,25.24,-778,0.92152,-0.12448,0.92794,0.522,nan,4.127,9.95,3.4
92,844,65.24%,25.05,-735,-0.36356,-1.16405,0,0.617,nan,0.586,16.1,5.5
93,844,65.24%,28.26,-749,-0.63815,-1.21053,0,0.607,0.707,0.949,12.6,4.8
94,844,65.24%,25.23,-731,-0.00837,0.6619,-0.03312,0.56,nan,3.142,11.3,6.1
95,844,65.28%,20.55,-743,1.54766,-0.58195,0,0.509,nan,0.54,25.65,12.2
96,844,65.28%,57.93,-627,0.15847,-0.56751,0,0.561,nan,1.687,28.55,11.65
97,844,65.28%,73.78,-575,-1.4976,-0.75141,-0.68035,0.553,0.707,4.432,34.45,16.05
98,844,65.32%,68.45,-529,-1.37521,-1.46641,0,1.283,0.5,3.664,45.6,11.3
99,844,65.32%,58.14,-756,-0.33074,0.40578,0,0.537,nan,0.924,18.2,14.85
