Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,572,64.32%,83.8,-28,-0.11028,-0.55643,0,1.312,0.824,4.082,42.3,19.55
37,572,64.32%,84.24,-8,-0.17139,-0.61484,0,0.693,0.854,1.369,62.15,12.85
38,572,64.32%,76.21,-58,1.10881,-1.16968,0,3.94,0.577,1.825,40.9,11.8
39,572,64.36%,90.78,-31,-0.38843,-0.57541,-1.51834,6.615,0.707,3.211,23.25,23.15
40,572,64.36%,81.72,-52,-0.68851,-1.21496,0,1.791,0.707,1.989,43.35,26.7
41,572,64.36%,79.46,-32,-1.105,-1.03955,0,10.802,nan,4.445,35.35,22.15
42,572,64.36%,86.3,-24,-0.83389,-0.07736,0,2.48,0.577,1.376,29.35,14.5
43,572,64.36%,69.54,-45,-1.30987,-0.81659,-1.17921,4.93,13.522,3.344,49.55,10.85
44,572,64.4%,71.39,-23,-1.39537,-1.02663,0,1.367,0.509,11.202,56.25,17.8
45,572,64.4%,85.66,-100,-0.81584,-1.7137,0,1.127,0.707,3.447,32.2,17.7
46,572,64.4%,65.97,-123,-0.97765,-0.9095,0,0.602,0.492,4.762,27.2,16.6
47,572,64.4%,72.47,-108,-0.97223,-0.7689,0,0.963,0.756,1.563,41.05,22.1
48,572,64.44%,80.03,-89,-0.86258,-1.09649,8.165,2.44,0.577,1.467,34.95,14.5
49,572,64.44%,81.09,-107,-1.35617,-0.39171,0,0.552,nan,1.776,28.2,16.0
50,572,64.44%,69.2,-128,-0.69878,-1.06296,0,1.363,0.707,2.188,35.9,15.95
51,572,64.44%,84.58,-101,-1.05425,-0.43037,0,0.82,1.488,0.626,24.0,15.1
52,572,64.48%,63.16,-118,-1.05378,-0.52572,-1.96214,0.521,0.548,1.568,44.05,9.9
53,572,64.48%,78.4,-116,-1.25925,-1.24109,0,1.173,0.671,2.018,33.55,27.9
54,572,64.48%,78.69,-138,0.01842,-0.81157,0,1.202,nan,1.06,32.0,19.65
55,572,64.48%,83.71,-119,-0.55821,-1.4881,0,0.54,0.449,1.386,31.85,19.55
56,572,64.48%,75.16,-201,-1.24033,-1.02032,0.73914,3.987,nan,1.895,33.35,13.85
57,572,64.52%,74.22,-208,-0.70698,-0.50187,0,0.589,0.707,2.384,42.6,9.15
58,572,64.52%,70.04,-202,-0.34507,-1.20897,0,0.849,0.5,2.037,44.75,16.9
59,572,64.52%,75.99,-207,-0.46654,-0.88897,0,0.618,0.707,1.194,52.9,11.85
60,572,64.52%,81.65,-206,-0.17697,-1.50078,0,3.075,0.577,6.288,41.65,22.2
61,572,64.56%,45.42,-302,-0.83574,-0.17647,0.54427,1.549,0.577,1.075,31.25,9.3
62,572,64.56%,66.25,-257,-1.28654,-0.94417,0,0.511,0.577,0.876,46.65,19.55
63,572,64.56%,73.74,-235,-0.70464,-0.15865,0,0.715,0.707,3.608,37.95,20.5
64,572,64.56%,61.34,-237,-1.59622,-1.13456,0,0.572,0.548,0.616,45.9,8.5
65,572,64.56%,40.67,-266,-1.07081,-1.12429,-1.94918,2.193,nan,1.676,17.8,11.8
66,572,64.6%,58.43,-249,-1.25969,-1.12401,0,0.563,0.548,0.683,60.85,8.25
67,572,64.6%,80.13,-231,-1.22898,-0.37709,0,0.706,0.707,2.071,31.0,18.6
68,572,64.6%,77.95,-246,-0.50362,-0.10871,0,0.784,0.577,0.676,38.35,21.35
69,572,64.6%,67.44,-277,-1.01315,-1.53482,9.46822,2.684,0.577,1.847,41.65,25.25
70,572,64.64%,84.06,-229,-0.46064,-1.1707,0,6.522,0.707,2.937,25.3,14.5
71,572,64.64%,79.98,-259,-0.94561,-0.49951,0,0.78,nan,6.931,32.15,17.25
72,572,64.64%,58.88,-316,-1.22454,-0.43472,0,0.59,0.707,0.633,32.25,12.2
73,572,64.64%,68.1,-263,-0.97182,-0.55002,0,0.607,0.707,5.247,40.5,18.0
74,572,64.68%,76.5,-278,-0.91461,-1.17644,-1.2448,11.511,nan,5.078,32.0,14.1
75,572,64.68%,64.4,-266,-0.55489,-0.7823,0,0.656,nan,1.179,33.4,23.4
76,572,64.68%,48.2,-283,-1.17,-1.43881,0,0.519,nan,4.777,54.85,9.55
77,572,64.68%,46.92,-284,1.41966,0.07904,0,0.536,0.48,1.249,55.05,32.35
78,572,64.68%,80.59,-241,-0.88603,-1.38985,-1.47021,0.509,0.707,1.62,32.45,17.6
79,572,64.72%,83.88,-308,0.86089,-0.1077,0,0.508,0.707,5.929,32.8,25.45
80,572,64.72%,76.16,-289,-0.69768,-0.3157,0,1.811,0.577,0.945,28.2,13.35
81,572,64.72%,70.27,-296,-1.13908,-0.61629,0,3.064,0.192,1.964,45.95,8.0
82,572,64.72%,60.27,-325,-0.0954,18.40126,0,0.719,0.632,5.034,32.0,24.8
83,572,64.76%,42.28,-390,-0.88331,-0.92625,19.05375,1.137,1.543,2.387,32.35,4.3
84,572,64.76%,52.06,-322,-0.6174,-1.10508,0,0.514,nan,0.981,28.1,7.85
85,572,64.76%,62.01,-310,-1.36427,-1.157,0,0.522,0.577,0.569,43.9,19.9
86,572,64.76%,59.35,-309,-0.49357,-1.24896,0,0.514,nan,2.212,32.9,11.7
87,572,64.8%,68.14,-289,-0.15999,0.1003,-1.87981,0.512,0.501,1.067,32.45,17.75
88,572,64.8%,82.86,-255,-0.76944,-0.37657,0,0.76,0.577,0.855,21.75,21.05
89,572,64.8%,78.64,-346,-1.35507,-1.59303,0,0.63,0.577,0.984,31.4,8.9
90,572,64.8%,77.53,-352,-1.32972,-1.30986,0,2.644,1.125,5.429,34.3,23.05
91,572,64.8%,79.2,-274,-0.91152,-0.09632,-0.10072,0.53,nan,0.978,36.45,17.6
92,572,64.84%,78.31,-259,-0.92318,-1.21601,0,0.507,nan,2.875,34.65,14.1
93,572,64.84%,82.47,-226,0.50025,-1.34975,0,0.593,nan,4.676,36.85,20.6
94,572,64.84%,84.66,-258,1.78834,-0.69159,0,0.618,0.707,0.593,31.1,15.2
95,572,64.84%,77.78,-253,-0.96683,4.16125,0,1.584,nan,1.145,35.8,23.95
96,572,64.88%,52.92,-327,-0.46785,-1.49784,1.70718,1.966,0.609,1.036,22.95,13.35
97,572,64.88%,42.13,-305,4.19956,1.38368,0,0.59,1.0,1.556,44.95,32.75
98,572,64.88%,77.02,-219,-0.66316,-0.77943,0,0.535,nan,0.531,24.9,13.6
99,572,64.88%,71.75,-225,1.21965,-0.8641,0,0.603,0.577,0.731,32.1,19.65
