Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,790,64.6%,80.71,-278,0.32878,-1.2251,0,0.512,nan,2.136,43.4,13.95
50,790,64.6%,54.77,-419,-1.36566,-1.23159,-1.69901,4.526,11.315,1.923,66.45,6.25
51,790,64.64%,36.01,-435,-0.33273,-0.63765,0,0.77,0.548,0.751,18.15,8.75
52,790,64.64%,48.82,-385,-1.22287,-0.21647,0,0.606,0.635,3.939,28.15,7.7
53,790,64.64%,66.0,-382,-1.34202,-1.3374,0.20032,0.797,0.707,0.792,58.1,17.9
54,790,64.68%,77.18,-359,-0.66112,0.93699,0,0.499,0.707,0.785,48.7,13.3
55,790,64.68%,86.76,-362,3.11236,-0.04324,0,1.847,0.707,9.245,27.95,20.35
56,790,64.68%,67.74,-438,0.16607,4.22433,21.51633,0.641,nan,0.79,44.85,12.8
57,790,64.72%,72.99,-369,-1.39462,-1.21342,0,0.876,0.284,2.039,41.95,6.15
58,790,64.72%,66.35,-384,-0.92564,-0.93011,0,0.59,0.577,3.283,41.6,21.9
59,790,64.72%,70.9,-388,0.13589,-0.81145,0,2.108,0.886,3.227,37.0,18.15
60,790,64.76%,73.17,-363,-0.32912,-0.72734,3.07192,1.912,0.707,1.662,38.45,15.85
61,790,64.76%,80.71,-327,-1.24834,-1.3045,0,1.371,0.577,1.037,37.35,4.4
62,790,64.76%,83.38,-356,-0.17707,-1.06643,0,0.535,0.707,0.629,27.5,12.9
63,790,64.8%,72.46,-437,-1.66312,-1.25977,-1.15421,0.513,nan,1.061,39.7,8.2
64,790,64.8%,76.42,-398,-1.28096,-0.26856,0,0.519,0.577,4.076,30.2,6.2
65,790,64.8%,82.72,-324,-0.76135,-0.74642,0,0.551,0.75,0.779,24.5,6.8
66,790,64.84%,81.69,-391,-1.22302,2.02145,-1.97323,4.04,0.548,2.198,31.45,24.2
67,790,64.84%,70.18,-366,-0.82868,-0.34359,0,0.831,nan,3.957,39.9,6.9
68,790,64.84%,57.07,-407,-0.33164,-0.42253,0,0.507,nan,1.196,36.0,20.35
69,790,64.84%,59.3,-364,-0.29073,-0.94663,-1.75794,0.703,0.707,0.672,21.75,7.6
70,790,64.88%,78.77,-330,-1.22453,-0.62635,0,0.538,nan,0.602,34.6,6.0
71,790,64.88%,85.98,-319,1.42966,-0.18365,0,0.784,0.548,0.722,24.25,20.35
72,790,64.88%,62.68,-383,-0.42694,-1.06293,-0.07161,0.633,0.548,1.218,34.55,23.45
73,790,64.92%,50.28,-394,0.86916,-0.81122,0,0.497,nan,1.49,27.9,0.6
74,790,64.92%,60.3,-381,-1.12588,-1.2341,0,1.053,nan,3.595,49.4,9.5
75,790,64.92%,80.5,-342,-0.8221,-0.79802,14.90509,0.515,0.707,2.268,26.15,20.95
76,790,64.96%,61.91,-318,-0.95347,0.36311,0,0.918,nan,2.252,48.25,9.0
77,790,64.96%,53.54,-402,-0.61903,-0.95206,0,0.701,0.577,4.581,22.4,16.85
78,790,64.96%,50.94,-372,-0.76789,4.18118,0,0.951,nan,1.013,24.5,6.0
79,790,65.0%,36.52,-405,-1.30532,-0.44569,3.93882,10.981,0.707,4.117,14.35,4.6
80,790,65.0%,39.89,-385,-1.05691,-1.02501,0,0.519,0.707,0.939,32.5,2.1
81,790,65.0%,69.13,-345,-1.03674,-0.95148,0,0.585,0.67,2.897,41.5,22.75
82,790,65.04%,71.91,-345,-0.26338,-1.14127,-1.022,0.604,0.837,0.557,41.05,20.35
83,790,65.04%,63.36,-358,-1.23767,-1.4767,0,0.516,nan,0.939,49.0,6.55
84,790,65.04%,75.37,-319,-0.78071,-0.47124,0,1.03,0.633,0.672,38.95,10.1
85,790,65.08%,64.34,-341,-0.51483,-1.25766,-1.95215,0.519,0.548,0.57,44.25,14.9
86,790,65.08%,70.48,-464,-1.08352,-1.20157,0,0.519,0.707,0.607,40.0,6.05
87,790,65.08%,71.9,-427,-0.69592,-0.99597,0,0.526,0.707,0.526,32.5,18.2
88,790,65.08%,74.01,-409,-0.8805,-0.59053,-1.80963,0.644,0.707,1.584,32.85,8.95
89,790,65.12%,82.41,-360,-0.82074,-0.14428,0,3.373,0.707,2.43,28.05,15.3
90,790,65.12%,57.15,-470,-0.39751,-0.82956,0,0.635,0.707,0.561,45.4,12.5
91,790,65.12%,66.54,-421,-0.46324,-0.99505,-0.3104,0.624,0.663,6.95,43.25,20.0
92,790,65.16%,83.46,-341,-0.57292,-0.63274,0,0.508,nan,2.013,23.75,12.7
93,790,65.16%,83.88,-534,-0.12954,6.36295,0,0.492,nan,0.537,23.8,7.65
94,790,65.16%,78.82,-662,-0.72152,0.12783,10.9443,0.642,0.752,3.39,31.7,22.3
95,790,65.2%,71.64,-615,-1.23364,-0.28645,0,0.575,0.707,1.507,46.55,6.5
96,790,65.2%,58.25,-679,-0.25079,-0.83174,0,0.679,0.577,1.013,29.45,6.2
97,790,65.2%,55.05,-748,-1.14204,-1.74147,0,0.674,nan,0.608,34.5,5.55
98,790,65.24%,51.49,-691,0.04712,-1.05731,5.02702,0.587,nan,0.587,34.0,16.05
99,790,65.24%,47.46,-672,0.08845,-0.69131,0,3.762,0.707,1.271,38.8,9.7
