Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,569,64.4%,74.39,-242,-1.10637,0.33049,0,1.152,1.643,6.72,39.75,19.85
46,569,64.4%,76.07,-229,-0.52309,0.44269,0,0.979,0.577,4.358,38.8,9.25
47,569,64.4%,78.25,-221,-1.33646,-1.0839,0,0.59,0.707,6.593,41.15,9.8
48,569,64.44%,88.12,-218,-1.16724,-0.72463,-1.48243,14.272,0.542,9.551,20.45,14.45
49,569,64.44%,89.16,-215,2.67228,-0.15081,0,1.158,nan,2.408,23.55,14.7
50,569,64.44%,85.76,-221,-0.67698,-0.41487,0,0.946,0.816,13.717,26.8,14.15
51,569,64.44%,63.89,-290,-1.07547,-1.19454,0,8.487,0.548,4.433,47.15,23.2
52,569,64.44%,80.11,-276,-0.72117,-0.31819,-0.99291,0.775,0.75,9.177,26.5,11.9
53,569,64.48%,87.85,-207,1.29855,0.8222,0,0.903,0.577,2.437,26.5,13.0
54,569,64.48%,84.31,-273,-0.76689,-1.33888,0,2.322,5.006,2.65,26.55,17.35
55,569,64.48%,82.96,-269,1.34518,0.29596,0,0.783,0.707,10.37,41.7,28.1
56,569,64.48%,53.9,-273,2.18547,-0.48999,0,0.635,0.5,3.259,36.55,12.75
57,569,64.52%,60.51,-272,-0.18093,-0.61672,3.66869,0.506,0.5,1.357,37.55,21.75
58,569,64.52%,78.13,-223,-1.15676,-0.65591,0,8.943,0.707,4.361,30.8,16.0
59,569,64.52%,76.59,-227,-1.40981,0.70442,0,0.563,0.548,0.894,42.3,8.65
60,569,64.52%,74.26,-347,-1.00443,-0.81953,0,0.883,1.704,2.512,34.85,21.85
61,569,64.52%,65.14,-340,-0.2854,-0.46304,-2.00496,1.34,0.577,0.837,51.95,26.05
62,569,64.56%,83.39,-294,0.48419,-0.57557,0,3.08,0.577,1.52,29.55,12.75
63,569,64.56%,64.97,-317,-1.51448,-1.15177,0,4.175,10.693,2.892,42.45,4.6
64,569,64.56%,51.92,-346,-0.37775,-0.9345,0,7.042,0.707,3.029,31.75,16.1
65,569,64.56%,48.27,-330,-0.82463,-1.4338,5.7024,0.914,nan,3.913,34.5,8.55
66,569,64.6%,73.28,-313,-1.05776,-0.71349,0,0.769,0.707,2.231,37.35,27.45
67,569,64.6%,68.61,-317,-1.45356,-1.43664,0,0.964,0.548,3.564,43.25,30.2
68,569,64.6%,81.82,-340,-1.00971,3.90144,0,2.348,nan,4.665,28.65,13.25
69,569,64.6%,81.81,-326,-1.51164,-0.64225,0,0.516,0.548,0.754,26.15,20.15
70,569,64.64%,78.77,-327,-0.72341,-1.05864,-1.22711,0.586,0.577,0.744,25.7,9.75
71,569,64.64%,75.73,-324,-1.09586,0.62314,0,0.984,0.707,2.962,39.55,13.65
72,569,64.64%,76.42,-328,-0.65078,-0.31351,0,2.763,0.707,2.838,35.8,22.1
73,569,64.64%,85.24,-282,2.61342,-0.77311,0,0.537,0.577,2.119,36.25,30.85
74,569,64.64%,75.01,-310,-0.91573,0.35919,-1.30532,3.664,0.577,1.724,52.5,14.8
75,569,64.68%,56.62,-302,0.36861,-0.43271,0,0.516,nan,1.416,33.75,8.7
76,569,64.68%,53.91,-358,-0.13642,-1.34868,0,0.665,0.577,0.571,29.85,10.5
77,569,64.68%,70.41,-294,-1.21905,-1.51445,0,0.685,0.577,4.643,43.55,24.75
78,569,64.68%,81.57,-338,-1.26491,-0.99699,0,0.559,nan,1.911,27.2,16.45
79,569,64.72%,63.85,-404,1.78393,-0.01784,6.7764,2.374,nan,1.071,39.0,9.45
80,569,64.72%,61.69,-342,-1.07176,-0.17664,0,0.55,0.577,0.881,22.85,15.65
81,569,64.72%,72.71,-345,0.94524,-0.9601,0,4.136,0.577,7.673,26.75,8.25
82,569,64.72%,70.06,-328,-1.11827,-0.77766,0,0.501,0.577,3.498,35.8,9.55
83,569,64.76%,39.24,-400,0.80694,-0.51831,-2.00046,0.534,nan,0.984,26.4,8.75
84,569,64.76%,32.69,-418,-0.67708,-0.21122,0,3.39,nan,1.165,14.55,4.3
85,569,64.76%,27.31,-414,-0.26884,-0.3018,0,0.69,0.577,0.634,10.5,7.6
86,569,64.76%,38.4,-389,-0.45737,-1.26381,0,4.636,0.707,2.34,36.75,14.25
87,569,64.76%,61.75,-351,1.29189,-1.06344,3.08522,0.577,0.577,0.851,32.95,5.3
88,569,64.8%,76.83,-308,-1.22715,-1.56553,0,0.595,0.577,0.618,38.05,13.6
89,569,64.8%,79.62,-309,-1.14479,-1.41906,0,0.659,0.945,2.346,31.3,14.55
90,569,64.8%,63.27,-342,-0.01016,-1.39981,0,0.523,0.577,0.692,21.25,8.05
91,569,64.8%,45.36,-416,-0.66867,-0.88172,0,0.615,0.895,1.539,30.75,6.05
92,569,64.84%,39.19,-417,-0.57293,-1.07154,-0.88934,0.554,0.707,0.61,22.4,10.45
93,569,64.84%,68.62,-342,-0.04962,-1.16948,0,0.511,0.577,0.677,41.4,17.85
94,569,64.84%,83.65,-282,-0.9669,-1.22551,0,0.515,0.707,0.678,27.05,25.6
95,569,64.84%,75.93,-507,0.01464,-0.53718,0,0.511,0.577,5.358,34.6,10.65
96,569,64.84%,66.0,-505,-0.38569,0.82,-1.5415,0.592,0.982,1.757,41.3,20.9
97,569,64.88%,71.85,-495,-0.68326,-0.73127,0,0.627,0.647,0.74,34.0,26.95
98,569,64.88%,70.05,-503,-0.2073,-0.99415,0,0.509,0.577,0.589,30.45,8.85
99,569,64.88%,67.4,-506,0.19386,0.08066,0,0.833,0.707,0.693,38.1,27.65
