Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,715,64.84%,80.99,-388,-0.6092,-0.92582,0,0.672,0.707,2.261,28.95,23.2
75,715,64.84%,62.7,-469,-1.52412,-1.26201,0,0.524,0.707,1.375,58.25,11.2
76,715,64.84%,34.56,-469,0.76857,-0.57673,8.14858,9.209,nan,4.218,14.15,14.15
77,715,64.88%,66.8,-432,0.39901,-0.574,0,0.616,nan,0.725,38.5,6.65
78,715,64.88%,76.46,-423,-1.06994,-0.77681,0,0.5,0.707,1.72,30.8,13.7
79,715,64.88%,69.26,-431,-1.29937,-0.60692,0,0.511,nan,1.223,41.0,9.2
80,715,64.92%,79.98,-387,0.65517,-0.44752,-1.89865,0.562,0.577,1.311,34.15,23.65
81,715,64.92%,58.72,-439,-0.71352,-0.60368,0,2.878,0.577,1.27,27.95,9.95
82,715,64.92%,76.99,-395,-0.73005,0.25732,0,0.595,0.5,8.092,29.65,16.05
83,715,64.92%,75.96,-344,0.03711,-0.47436,7.06597,0.758,0.548,1.669,37.25,27.95
84,715,64.96%,46.18,-476,-0.56461,-0.65286,0,0.864,1.0,0.899,41.75,7.15
85,715,64.96%,44.15,-461,-0.34351,-0.41604,0,0.623,1.038,1.037,17.7,7.05
86,715,64.96%,57.69,-403,0.72526,-0.88846,0,1.054,nan,1.329,46.45,20.3
87,715,65.0%,75.3,-328,-1.08894,-1.55445,-1.87862,0.497,0.577,0.585,41.4,38.3
88,715,65.0%,84.69,-450,1.2553,2.87063,0,3.718,0.548,1.837,33.45,21.0
89,715,65.0%,83.02,-425,-0.54151,-1.17811,0,0.687,0.577,1.133,26.9,11.6
90,715,65.0%,72.09,-425,-1.44405,-0.23544,6.15131,0.565,0.707,2.193,55.25,17.4
91,715,65.04%,52.8,-466,0.42585,-0.82351,0,0.57,0.707,4.943,34.05,12.65
92,715,65.04%,73.54,-462,-1.00093,-1.00452,0,0.537,nan,0.618,34.1,20.1
93,715,65.04%,81.84,-424,-1.14242,-1.11237,0,0.502,0.516,0.582,24.25,6.0
94,715,65.08%,76.87,-405,-0.8084,-1.08785,-1.85671,0.551,nan,1.862,29.2,14.6
95,715,65.08%,73.46,-402,-0.67832,-1.2494,0,0.525,0.548,3.566,39.0,21.6
96,715,65.08%,57.88,-406,0.1924,0.11241,0,0.833,0.958,1.05,40.3,20.1
97,715,65.08%,77.31,-366,-0.69691,0.13616,5.36866,3.248,0.707,1.769,41.7,29.85
98,715,65.12%,63.52,-385,0.51837,-1.47373,0,0.938,nan,0.827,40.9,14.75
99,715,65.12%,65.82,-372,-1.32017,6.48289,0,45.904,0.707,12.594,50.95,13.1
