Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,570,64.28%,89.08,-13,-1.04544,0.82078,0,7.822,15.067,4.692,32.65,32.65
32,570,64.28%,82.37,-49,-0.61906,-0.52105,0,5.771,0.707,5.609,45.35,19.0
33,570,64.28%,79.32,-39,-0.42943,-0.49487,0,2.106,0.707,7.275,45.25,27.15
34,570,64.28%,82.41,-38,0.50069,0.11882,0,4.411,0.707,6.708,46.45,15.45
35,570,64.32%,89.68,-60,-0.0821,-1.02971,6.5641,0.98,1.258,2.68,27.55,20.0
36,570,64.32%,83.95,-54,0.05272,-0.1644,0,0.981,nan,1.707,34.85,24.2
37,570,64.32%,72.21,-65,-1.31123,-0.79657,0,2.58,0.707,11.354,48.45,7.1
38,570,64.32%,77.28,-28,-1.20521,-1.01992,0,10.78,0.548,6.084,49.9,16.55
39,570,64.36%,70.49,-73,-1.07869,-1.13764,-1.99585,0.531,nan,1.429,48.15,18.1
40,570,64.36%,76.78,-72,-0.97512,0.14354,0,0.631,0.577,6.605,33.9,22.95
41,570,64.36%,83.11,-81,-0.93739,-0.81584,0,10.936,0.68,5.034,34.35,9.3
42,570,64.36%,90.51,-85,2.70484,-0.44116,0,1.465,nan,1.679,22.15,8.45
43,570,64.36%,80.88,-61,-1.53739,-0.33395,2.31907,0.723,1.135,1.405,32.85,16.6
44,570,64.4%,85.16,-83,-1.13814,-0.89215,0,1.791,0.774,2.746,25.25,20.7
45,570,64.4%,82.13,-77,-1.03796,-0.83336,0,3.788,10.018,2.292,26.9,12.05
46,570,64.4%,65.8,-171,-1.33387,-1.36635,0,1.458,0.577,6.929,40.9,10.75
47,570,64.4%,64.41,-143,-0.6613,-0.93816,0,0.677,0.707,0.873,49.0,17.8
48,570,64.44%,87.27,-118,-0.89552,-0.23325,-0.59771,0.832,1.584,1.722,19.35,16.25
49,570,64.44%,87.82,-90,0.28634,-1.60177,0,0.899,0.577,6.656,20.75,9.85
50,570,64.44%,77.04,-154,-0.83511,-0.38169,0,1.057,0.526,1.809,33.4,13.65
51,570,64.44%,82.22,-146,-1.18861,0.04656,0,7.934,0.44,3.883,29.8,26.7
52,570,64.44%,77.81,-168,-0.73709,-0.48724,-1.70681,0.535,0.577,0.893,30.7,10.0
53,570,64.48%,81.23,-138,-1.30066,-0.58738,0,9.61,nan,4.329,33.45,9.7
54,570,64.48%,75.12,-170,-0.29545,-1.79607,0,0.642,0.903,1.008,31.8,11.2
55,570,64.48%,66.31,-214,-0.93944,-0.79389,0,0.512,nan,1.255,45.7,14.4
56,570,64.48%,79.34,-180,-0.6198,-1.02094,0,0.638,0.5,2.865,32.4,26.2
57,570,64.52%,73.94,-166,-1.23566,-0.53121,52.48765,3.565,0.577,4.028,47.85,34.6
58,570,64.52%,76.78,-153,-1.51548,-1.28653,0,0.552,0.707,4.526,34.6,26.0
59,570,64.52%,57.05,-176,-0.367,-1.05222,0,0.618,0.826,1.153,29.4,10.7
60,570,64.52%,65.48,-164,-0.49663,-0.70526,0,2.979,nan,2.27,45.8,16.05
61,570,64.56%,61.48,-177,-0.30801,0.48965,-1.85096,0.739,1.0,1.727,55.75,14.65
62,570,64.56%,47.52,-187,-0.26997,-0.72672,0,1.549,nan,1.623,36.7,15.05
63,570,64.56%,80.34,-134,-0.46973,-0.73575,0,0.524,0.707,2.575,34.3,15.9
64,570,64.56%,83.82,-129,-1.07875,-0.61457,0,0.527,nan,2.278,23.85,3.5
65,570,64.56%,80.38,-149,-1.53378,-0.75467,0.02741,0.832,0.492,1.976,33.0,12.1
66,570,64.6%,54.1,-190,-1.20411,-0.97706,0,17.263,nan,7.349,44.0,14.75
67,570,64.6%,73.27,-164,-1.21149,-0.86125,0,0.632,nan,1.273,37.85,7.5
68,570,64.6%,72.02,-145,-1.28251,-1.02557,0,0.507,0.707,0.786,36.95,12.05
69,570,64.6%,86.87,-116,1.0148,-1.31404,0,1.751,nan,1.928,25.95,15.5
70,570,64.64%,80.2,-147,-0.15978,-1.60598,0.93142,0.571,0.707,2.026,38.1,24.05
71,570,64.64%,77.92,-258,-0.9019,-1.44046,0,4.001,0.707,3.51,38.6,16.7
72,570,64.64%,80.67,-254,-0.59789,-0.66344,0,0.499,nan,0.808,36.35,10.6
73,570,64.64%,78.99,-294,-0.73201,-0.39704,0,0.623,1.157,10.652,20.75,13.6
74,570,64.64%,47.61,-332,0.03732,-1.05761,-1.94526,0.627,nan,7.701,39.9,10.65
75,570,64.68%,44.17,-357,-0.41978,-0.23788,0,2.319,nan,5.985,17.15,11.35
76,570,64.68%,46.73,-314,-0.97327,-0.80506,0,0.565,0.577,0.872,22.8,22.55
77,570,64.68%,70.86,-293,-0.97538,-1.06171,0,0.59,nan,4.95,32.1,13.15
78,570,64.68%,66.66,-303,1.7677,0.58132,14.19023,0.845,0.997,2.803,37.5,10.9
79,570,64.72%,69.82,-288,-0.53707,0.06538,0,1.338,nan,0.727,36.55,7.95
80,570,64.72%,82.95,-310,-0.53461,-0.69921,0,0.661,0.707,0.571,19.5,8.2
81,570,64.72%,86.82,-248,0.16985,-0.25189,0,0.5,0.577,0.555,16.3,5.4
82,570,64.72%,85.34,-251,-0.7981,-0.75638,0,0.5,0.577,8.007,17.4,1.6
83,570,64.76%,67.26,-224,-1.45568,-0.50364,-1.50264,1.336,nan,2.532,49.6,8.65
84,570,64.76%,57.03,-257,-0.98304,-0.95175,0,2.175,nan,4.302,51.55,14.15
85,570,64.76%,85.32,-177,-0.90162,0.04293,0,0.953,0.577,0.852,20.55,14.25
86,570,64.76%,88.42,-388,-0.03359,2.13231,0,5.356,0.837,2.428,17.0,9.8
87,570,64.76%,77.04,-449,-1.04116,-0.73189,-1.0459,0.511,nan,11.202,30.5,9.25
88,570,64.8%,51.9,-441,-1.73076,-0.57602,0,0.501,0.707,1.151,29.85,7.65
89,570,64.8%,51.15,-451,-1.50504,-1.00584,0,0.532,0.707,2.182,40.8,13.7
90,570,64.8%,85.51,-432,1.32197,-1.02581,0,0.519,0.577,0.639,27.45,10.5
91,570,64.8%,75.22,-408,-0.93983,-0.74143,0,0.49,0.577,1.216,41.8,23.9
92,570,64.84%,78.2,-393,-0.22723,-0.14693,4.66901,0.512,nan,7.329,33.45,18.25
93,570,64.84%,79.55,-401,-1.36386,0.10665,0,6.12,1.612,2.66,29.0,12.55
94,570,64.84%,76.24,-405,-0.66683,0.09666,0,0.512,0.577,6.214,36.5,15.25
95,570,64.84%,80.55,-382,-1.34595,-1.40864,0,0.684,nan,0.629,31.2,10.4
96,570,64.88%,62.91,-414,-1.48134,-1.35737,-2.00581,0.511,nan,0.569,43.0,5.8
97,570,64.88%,41.59,-481,-0.76846,-0.9323,0,2.028,0.577,1.404,34.75,13.2
98,570,64.88%,41.81,-456,1.02341,-0.65377,0,0.573,nan,3.274,21.05,8.3
99,570,64.88%,40.37,-466,-1.40399,-0.82401,0,0.516,0.707,0.691,24.3,5.5
