Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,589,64.32%,80.9,-49,-1.03645,-1.0519,0,4.345,nan,5.865,42.55,19.5
38,589,64.36%,88.54,-63,-1.14165,-0.85225,0.25438,1.31,0.611,4.72,25.35,17.95
39,589,64.36%,89.42,-41,-1.29549,1.00397,0,1.184,0.707,4.556,21.65,17.9
40,589,64.36%,89.37,-117,0.38248,-0.56939,0,0.818,nan,1.541,18.7,11.7
41,589,64.36%,79.18,-121,-1.26163,-0.38472,0,2.89,0.707,8.592,36.3,7.15
42,589,64.4%,80.14,-104,-0.09533,-0.96455,-1.95709,4.833,0.707,13.171,34.9,19.1
43,589,64.4%,82.04,-97,-0.95924,-0.55567,0,0.762,nan,4.107,34.6,17.25
44,589,64.4%,72.95,-133,-1.17595,-1.05183,0,0.933,1.028,1.341,43.4,21.0
45,589,64.4%,77.87,-106,-1.42051,-0.94401,0,14.847,1.259,6.497,35.65,9.95
46,589,64.4%,84.82,-70,-0.30885,-0.42623,-1.33179,0.719,0.577,8.828,41.4,18.95
47,589,64.44%,85.59,-77,-0.02539,-0.97613,0,7.795,0.707,5.184,38.95,23.3
48,589,64.44%,78.34,-86,-0.71026,-0.34343,0,1.163,0.577,4.839,38.5,24.4
49,589,64.44%,75.99,-93,-1.28135,-0.9458,0,0.544,0.577,2.542,30.85,30.3
50,589,64.44%,45.8,-125,-0.82965,-0.90698,10.27062,1.237,0.577,3.101,69.2,4.8
51,589,64.48%,41.71,-106,-0.61082,-1.09275,0,0.662,0.707,1.315,51.5,7.8
52,589,64.48%,61.0,-48,-1.35728,-0.76612,0,0.5,0.548,1.332,36.85,13.05
53,589,64.48%,87.16,-30,1.30828,0.11358,0,11.845,0.548,5.072,27.35,26.85
54,589,64.48%,69.93,-64,0.28193,-0.07191,0,3.783,0.577,4.727,38.1,25.35
55,589,64.52%,79.26,-50,-1.08533,-0.18086,0.84378,1.485,0.601,1.858,26.9,14.9
56,589,64.52%,68.4,-124,-0.91905,0.39025,0,0.583,0.707,2.384,47.35,32.3
57,589,64.52%,72.49,-96,-0.95064,-1.28458,0,0.658,0.577,0.92,33.9,18.55
58,589,64.52%,55.21,-125,0.67617,1.23342,0,0.696,0.577,1.629,45.55,8.95
59,589,64.56%,67.71,-75,-0.82372,-0.73806,-1.90818,0.51,0.707,2.469,52.45,27.3
60,589,64.56%,73.92,-83,-0.95371,-0.65806,0,0.572,0.697,6.061,57.3,6.55
61,589,64.56%,52.72,-117,-0.11564,-0.13268,0,0.593,0.75,3.119,19.5,12.8
62,589,64.56%,75.34,-76,-0.2362,2.18374,0,12.929,0.707,6.057,37.2,23.85
63,589,64.56%,77.45,-79,-0.58396,-0.14831,-1.49869,1.209,0.548,5.846,28.45,16.7
64,589,64.6%,66.63,-181,-0.80418,-1.12844,0,1.176,1.632,1.47,49.0,25.4
65,589,64.6%,73.96,-124,-1.31876,-0.84997,0,0.509,0.548,1.097,36.85,25.45
66,589,64.6%,61.34,-160,-0.82424,-0.91537,0,0.867,nan,1.389,52.2,13.7
67,589,64.6%,86.09,-123,1.30551,0.07673,6.48888,0.725,1.032,1.402,25.4,18.7
68,589,64.64%,80.97,-125,-0.89053,-0.0766,0,5.226,0.577,3.922,22.15,5.95
69,589,64.64%,88.3,-87,-0.7631,0.72118,0,0.575,nan,1.11,16.5,9.8
70,589,64.64%,78.15,-247,-0.83242,0.34113,0,0.527,0.707,3.746,25.65,10.8
71,589,64.64%,63.66,-238,-1.20154,-1.18011,0,0.644,nan,4.367,45.2,6.6
72,589,64.68%,55.77,-237,-0.85258,-1.23441,1.6111,0.621,0.541,0.733,34.05,14.95
73,589,64.68%,72.48,-212,-1.37599,-0.35774,0,16.985,0.707,6.682,33.95,8.0
74,589,64.68%,82.22,-176,-0.68291,-0.82417,0,3.492,nan,1.297,28.8,12.5
75,589,64.68%,76.31,-152,-0.8591,-0.2497,0,0.499,nan,1.902,29.9,9.25
76,589,64.72%,62.98,-174,0.29218,0.52571,-1.8411,0.568,0.707,2.785,30.15,14.4
77,589,64.72%,71.73,-144,-0.84066,-1.26995,0,0.501,0.5,0.641,43.15,21.15
78,589,64.72%,75.74,-145,-1.13708,-0.88417,0,3.482,nan,6.851,40.35,13.15
79,589,64.72%,71.01,-178,-0.8084,-1.33145,0,2.667,1.142,1.384,39.95,16.0
80,589,64.72%,61.84,-174,-0.5365,-0.68466,-1.6355,4.255,0.482,9.325,24.2,15.15
81,589,64.76%,66.74,-166,-0.25024,-0.63847,0,0.828,0.515,0.697,42.9,30.65
82,589,64.76%,86.02,-189,2.91852,0.23829,0,0.51,0.707,11.186,29.35,8.95
83,589,64.76%,82.09,-293,-0.9207,6.16429,0,0.501,0.548,2.773,29.1,28.95
84,589,64.76%,75.1,-307,-0.96532,-0.48375,4.23159,0.563,0.577,0.692,30.25,17.4
85,589,64.8%,85.1,-229,-1.15313,-1.25812,0,0.513,0.577,13.555,18.8,12.2
86,589,64.8%,76.27,-251,-1.49275,-1.02328,0,0.516,nan,2.98,33.3,5.15
87,589,64.8%,58.49,-230,-1.17645,0.08818,0,0.724,0.707,0.582,30.5,13.85
88,589,64.8%,60.94,-240,-0.08588,-0.26348,0,0.5,0.707,0.712,19.6,13.25
89,589,64.84%,78.64,-211,-0.1296,-0.66566,2.64315,1.065,nan,1.447,31.25,10.05
90,589,64.84%,78.04,-223,-0.84757,0.66108,0,0.512,nan,4.152,28.5,4.65
91,589,64.84%,83.2,-209,-0.59111,1.02042,0,8.429,0.707,3.923,25.95,15.8
92,589,64.84%,66.07,-321,-0.73456,-0.85921,0,0.499,0.528,0.743,53.5,12.9
93,589,64.88%,54.94,-332,-0.67218,-0.3557,-1.75414,2.761,0.577,1.373,38.7,13.2
94,589,64.88%,53.19,-334,0.87647,-0.79945,0,1.792,0.577,1.387,31.35,11.3
95,589,64.88%,46.12,-375,-1.05794,-0.54522,0,0.63,0.707,0.574,11.9,7.3
96,589,64.88%,48.24,-330,-0.85385,0.21434,0,0.791,0.843,0.719,26.35,6.6
97,589,64.88%,34.68,-364,-0.98618,-0.4165,-1.74656,1.616,nan,0.817,37.2,4.25
98,589,64.92%,21.33,-391,-0.23293,-0.37871,0,0.543,0.548,0.55,13.85,12.15
99,589,64.92%,49.42,-330,-1.03463,-1.16625,0,0.701,0.707,3.799,41.15,7.1
