Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,718,64.36%,89.69,-45,1.45454,-0.37445,-1.52692,1.035,0.611,5.467,36.05,9.7
32,718,64.36%,79.24,-74,-1.18807,-0.17306,0,0.587,0.536,3.608,40.4,24.5
33,718,64.36%,86.9,-45,-0.49735,-0.44837,0,0.887,0.481,2.966,28.05,23.15
34,718,64.36%,90.0,-34,-0.17591,-1.02914,0.75778,0.69,1.035,2.175,26.1,9.1
35,718,64.4%,87.29,-39,-1.03547,0.52193,0,6.267,nan,4.934,34.55,14.0
36,718,64.4%,84.56,-114,-0.40515,-0.99905,0,5.351,0.652,9.737,29.8,29.8
37,718,64.4%,80.61,-63,-1.19083,-1.03585,0,0.791,0.548,4.438,34.6,18.6
38,718,64.44%,77.94,-92,-0.96326,-0.64238,-1.24596,3.472,nan,2.969,46.95,13.35
39,718,64.44%,84.96,-53,-0.26473,-0.61131,0,2.605,0.577,1.726,27.6,19.65
40,718,64.44%,80.54,-71,-1.4892,-1.1221,0,0.576,0.492,4.97,42.05,15.2
41,718,64.44%,83.27,-58,-0.70353,-1.09533,-0.11229,1.039,0.707,7.3,29.15,26.4
42,718,64.48%,80.16,-83,-1.11122,-0.92567,0,1.56,0.707,1.748,36.1,27.15
43,718,64.48%,79.49,-88,-1.33862,0.59652,0,0.794,0.577,4.764,33.6,29.5
44,718,64.48%,61.79,-103,-1.02166,-0.12564,0,2.444,6.159,1.377,50.05,22.3
45,718,64.52%,81.11,-78,-0.679,-0.89283,-0.85883,1.891,0.707,5.536,40.3,15.9
46,718,64.52%,79.26,-132,-1.11927,-0.62479,0,0.508,0.707,6.942,39.35,25.1
47,718,64.52%,76.61,-124,0.04065,0.09248,0,0.839,1.661,1.36,44.95,19.25
48,718,64.52%,51.29,-263,-0.42461,0.05727,-0.712,1.323,nan,2.374,26.55,10.65
49,718,64.56%,83.13,-208,1.01856,-1.10737,0,0.727,0.577,1.937,44.2,14.1
50,718,64.56%,57.72,-234,2.6832,3.96111,0,8.281,0.577,3.216,48.15,11.95
51,718,64.56%,66.73,-187,-0.88993,-1.24009,0,1.039,nan,0.967,44.5,16.25
52,718,64.6%,57.21,-244,-0.25242,-0.73347,-0.3198,0.717,1.853,2.682,30.75,20.45
53,718,64.6%,84.57,-154,-0.38789,-0.64145,0,0.917,0.567,1.17,28.55,24.85
54,718,64.6%,62.69,-256,-0.59062,-0.63234,0,0.529,0.707,1.882,36.5,22.4
55,718,64.6%,79.29,-265,-0.90534,-0.41828,-1.13981,0.87,0.837,1.561,34.55,11.85
56,718,64.64%,83.28,-227,-0.70794,0.26762,0,0.5,0.577,3.592,23.7,9.7
57,718,64.64%,84.49,-199,-0.77401,-0.33335,0,0.586,0.577,2.686,32.85,21.4
58,718,64.64%,62.39,-241,-1.31179,-0.74984,0,17.258,38.542,6.504,46.75,20.95
59,718,64.68%,82.43,-187,-1.21582,-0.79161,0.45232,0.57,0.707,4.761,28.0,15.0
60,718,64.68%,84.71,-150,-0.80891,-0.81191,0,0.529,0.771,1.093,26.85,17.35
61,718,64.68%,78.22,-158,-0.98232,0.22479,0,0.645,nan,0.784,33.25,13.75
62,718,64.68%,65.63,-224,-1.15359,1.20039,-1.44988,0.581,0.548,1.859,49.8,5.1
63,718,64.72%,68.28,-234,-0.03008,0.34855,0,1.388,0.707,2.302,37.5,14.7
64,718,64.72%,62.95,-221,-0.69977,-0.33815,0,0.511,nan,0.763,34.95,7.0
65,718,64.72%,69.48,-183,-0.99542,-0.69562,0,0.5,0.49,2.479,42.75,16.65
66,718,64.76%,66.34,-178,-1.08553,-0.90089,1.6151,0.741,0.859,0.673,50.2,7.25
67,718,64.76%,49.02,-227,-0.56811,-0.86133,0,0.513,nan,0.541,38.85,7.9
68,718,64.76%,70.34,-197,-0.92268,-0.7939,0,0.5,0.577,0.718,42.2,14.55
69,718,64.76%,80.76,-177,-1.2312,-0.73056,-1.67407,0.565,0.473,0.571,25.95,22.1
70,718,64.8%,76.47,-168,-0.53399,-0.52765,0,0.52,nan,6.581,27.65,15.85
71,718,64.8%,78.13,-171,-0.44358,-0.34121,0,0.53,nan,1.022,30.2,16.35
72,718,64.8%,81.48,-125,-1.16456,-0.17374,0,0.627,nan,0.989,32.3,12.65
73,718,64.84%,71.7,-185,-0.45609,-0.75586,3.51771,1.299,nan,1.046,40.15,14.35
74,718,64.84%,85.46,-129,2.71669,-1.27814,0,0.523,nan,3.031,44.05,9.3
75,718,64.84%,70.98,-190,-0.26884,-0.18591,0,0.675,0.96,0.605,37.1,12.55
76,718,64.84%,48.19,-212,-0.87917,-0.41474,-1.83186,0.522,0.707,1.323,66.05,13.3
77,718,64.88%,27.48,-246,0.38812,-0.79448,0,0.566,0.548,1.272,16.65,5.95
78,718,64.88%,19.84,-273,-1.18703,-0.48749,0,0.598,0.707,1.242,13.6,6.75
79,718,64.88%,18.85,-279,-0.98907,-1.02557,0,0.51,nan,0.586,19.75,2.1
80,718,64.92%,10.78,-348,0.1202,-0.67655,7.11565,0.565,0.707,0.775,6.5,2.4
81,718,64.92%,13.62,-299,0.62314,-0.4811,0,0.845,0.707,0.691,12.65,7.95
82,718,64.92%,23.52,-294,-1.24255,-0.75493,0,1.482,nan,1.29,11.7,7.7
83,718,64.92%,16.37,-336,-0.95687,-1.04252,-1.93535,0.527,0.707,0.794,13.4,3.0
84,718,64.96%,16.14,-331,-0.32762,2.16642,0,0.586,nan,0.713,9.8,3.35
85,718,64.96%,9.68,-369,-1.08092,-0.96613,0,2.495,4.625,0.956,6.35,1.2
86,718,64.96%,15.81,-303,-1.02571,-1.32011,0,0.529,0.707,0.653,10.35,2.0
87,718,65.0%,16.53,-321,-0.11625,-0.57563,16.28891,0.793,1.0,1.773,10.0,6.4
88,718,65.0%,14.05,-317,-1.1098,-1.10718,0,0.521,0.577,0.665,10.95,6.25
89,718,65.0%,23.41,-278,-0.98924,-1.09811,0,0.734,nan,0.662,10.1,5.05
90,718,65.0%,25.81,-231,-1.12725,-1.26067,-1.99176,0.564,0.577,1.714,14.0,5.0
91,718,65.04%,24.02,-228,-0.84936,-1.04075,0,0.591,0.707,0.675,14.1,6.4
92,718,65.04%,41.4,-191,-1.20689,-0.76328,0,0.551,0.707,1.653,41.9,7.15
93,718,65.04%,50.09,-206,0.43084,-0.23977,0,0.593,0.548,0.714,16.7,8.5
94,718,65.08%,71.65,-154,-1.26691,0.04822,85.3629,0.551,nan,0.648,41.65,6.9
95,718,65.08%,80.47,-289,-0.5373,-0.52494,0,0.711,0.956,1.898,32.0,8.55
96,718,65.08%,55.32,-352,-1.26944,-1.62818,0,0.502,nan,2.91,55.8,11.05
97,718,65.12%,52.45,-316,-0.66002,-1.37575,-2.00481,0.796,0.707,0.642,34.0,7.55
98,718,65.12%,65.03,-290,-1.45508,-0.87526,0,0.516,nan,1.292,37.15,7.45
99,718,65.12%,82.97,-228,-0.79713,-1.31637,0,0.511,0.707,0.549,21.15,18.85
