Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,784,64.2%,61.37,-120,-0.17602,0.33018,0,1.726,0.526,3.229,52.6,21.4
19,784,64.24%,92.99,-110,-0.66887,-1.25356,2.71634,1.081,0.577,8.616,23.85,8.15
20,784,64.24%,94.62,-95,-0.06336,-0.83792,0,3.953,0.548,5.441,24.75,14.9
21,784,64.24%,57.21,-109,0.04219,0.10918,0,1.849,0.707,3.002,61.15,44.15
22,784,64.28%,91.77,-84,-0.57907,-0.80965,-1.41658,7.673,0.502,5.961,29.75,9.65
23,784,64.28%,90.38,-99,-0.80465,-1.16807,0,16.113,nan,5.601,19.65,10.4
24,784,64.28%,84.76,-121,0.12967,2.78905,0,2.594,0.773,3.248,36.65,22.65
25,784,64.28%,80.27,-115,-1.17662,-0.407,-2.00344,8.362,20.453,3.448,39.75,20.05
26,784,64.32%,87.93,-100,-0.86549,0.30671,0,1.226,3.595,1.638,24.4,16.7
27,784,64.32%,83.72,-107,-0.43204,-0.49936,0,5.189,0.577,3.189,35.95,11.0
28,784,64.32%,77.51,-135,-0.83723,0.21109,-1.24761,3.431,nan,3.791,40.1,19.55
29,784,64.36%,83.1,-146,-1.53843,-0.75418,0,2.512,0.636,2.427,37.3,24.3
30,784,64.36%,84.14,-115,-0.88362,-0.79164,0,7.691,0.548,5.186,35.35,22.05
31,784,64.36%,86.91,-121,-0.33058,0.2168,4.06908,1.846,0.535,4.377,22.55,14.05
32,784,64.4%,80.16,-135,-1.15621,-0.81401,0,0.91,0.707,3.328,35.55,10.5
33,784,64.4%,80.61,-105,-1.14599,-0.12753,0,0.611,1.037,4.22,34.25,13.75
34,784,64.4%,81.09,-99,-0.66783,-0.43528,0,4.591,0.548,3.914,42.75,19.5
35,784,64.44%,82.55,-109,-0.32196,-0.06271,8.20945,4.256,0.437,8.265,39.15,14.5
36,784,64.44%,80.44,-134,0.48996,-0.94109,0,0.705,0.817,4.663,39.15,19.3
37,784,64.44%,80.38,-102,-1.01526,-0.53467,0,0.675,0.577,2.086,38.35,23.4
38,784,64.48%,63.09,-156,-0.82592,-1.29262,-0.86754,2.161,0.577,2.538,48.1,21.4
39,784,64.48%,74.15,-162,-1.50768,-1.17764,0,0.499,0.548,1.505,44.2,18.3
40,784,64.48%,82.98,-109,-0.89002,-1.56226,0,1.772,nan,6.46,31.4,25.15
41,784,64.52%,50.38,-225,-0.34521,-0.83845,-1.97088,11.847,27.931,5.343,64.15,18.7
42,784,64.52%,80.09,-172,-0.43782,-0.79348,0,0.527,nan,1.676,33.3,9.0
43,784,64.52%,87.62,-146,0.70458,-0.37632,0,0.583,0.577,2.851,21.9,15.1
44,784,64.52%,85.38,-173,0.06071,-1.12221,-1.64729,0.656,0.577,1.726,29.45,10.8
45,784,64.56%,82.46,-131,-1.11024,-0.80877,0,0.589,nan,0.94,35.05,12.8
46,784,64.56%,79.69,-153,0.24324,-0.81533,0,0.588,0.577,3.372,37.1,12.65
47,784,64.56%,80.84,-128,-0.29005,-0.5003,1.15686,1.138,2.89,1.274,37.4,16.65
48,784,64.6%,79.46,-155,-0.59759,-0.4441,0,0.51,0.707,1.155,36.0,26.4
49,784,64.6%,74.45,-122,-0.14474,0.8326,0,0.651,0.577,6.83,42.9,14.45
50,784,64.6%,65.44,-169,-0.8244,-0.95018,0,0.741,nan,1.65,49.05,3.05
51,784,64.64%,58.85,-178,-0.55076,-1.04129,44.31057,0.497,nan,1.143,53.85,10.65
52,784,64.64%,57.76,-158,-0.07839,-0.20776,0,0.553,0.577,6.395,37.25,17.5
53,784,64.64%,75.49,-120,-1.18374,-1.53432,0,2.744,1.266,4.31,39.65,17.05
54,784,64.68%,77.0,-210,0.09859,-1.08626,0.05298,0.76,nan,0.72,31.25,9.95
55,784,64.68%,59.72,-251,-1.7621,-1.45282,0,2.21,nan,5.225,69.8,17.2
56,784,64.68%,42.72,-269,1.76544,-0.10223,0,0.499,0.481,1.559,25.45,8.3
57,784,64.72%,39.39,-262,-0.56707,-0.85416,-1.83017,0.572,0.863,3.956,22.95,8.0
58,784,64.72%,36.3,-300,-0.76088,-0.82862,0,1.675,0.707,0.821,28.35,9.0
59,784,64.72%,58.32,-263,-1.12642,-0.96387,0,0.513,0.707,0.967,52.9,12.05
60,784,64.72%,67.12,-256,-1.19404,-1.39207,-1.88023,1.624,0.707,1.323,57.65,8.5
61,784,64.76%,72.66,-257,0.11615,-0.91866,0,1.249,nan,0.781,53.9,19.3
62,784,64.76%,81.28,-285,-1.03723,-0.85364,0,0.608,0.572,9.207,33.35,9.9
63,784,64.76%,72.32,-195,-0.3671,0.78763,-0.24993,0.945,nan,1.607,66.45,19.4
64,784,64.8%,25.63,-317,-0.73768,-0.99828,0,0.636,1.515,1.09,15.95,8.15
65,784,64.8%,48.9,-260,-0.88486,-0.99012,0,9.815,nan,4.318,67.15,9.6
66,784,64.8%,82.43,-438,-1.05988,10.77814,23.19233,0.531,0.707,1.538,30.1,16.8
67,784,64.84%,66.35,-428,-0.50658,-0.99164,0,0.512,nan,5.653,42.85,5.2
68,784,64.84%,82.67,-442,-1.2109,-0.96143,0,0.5,0.707,1.143,23.75,11.45
69,784,64.84%,74.42,-620,-1.60984,-0.52202,0,0.658,0.816,1.261,41.6,12.3
70,784,64.88%,41.31,-650,-0.33782,-0.48938,1.73273,3.804,0.5,1.461,33.0,5.7
71,784,64.88%,47.2,-615,-0.1817,-0.57691,0,0.516,nan,2.414,30.6,6.7
72,784,64.88%,66.13,-583,-1.02124,-1.25099,0,0.628,0.577,1.402,37.75,20.85
73,784,64.92%,66.62,-603,-0.57568,0.56878,-1.55752,1.372,nan,0.998,37.5,11.5
74,784,64.92%,58.77,-599,-1.49964,-0.76224,0,0.792,nan,1.208,45.0,14.95
75,784,64.92%,54.34,-637,-0.07848,0.03169,0,0.514,0.577,1.18,34.9,7.2
76,784,64.92%,45.61,-669,0.83918,0.1953,-1.98998,6.079,0.577,2.341,37.55,21.0
77,784,64.96%,29.21,-746,0.32842,1.00768,0,0.608,0.707,0.736,17.4,7.15
78,784,64.96%,29.65,-717,0.8663,-0.54875,0,0.86,0.545,2.048,16.25,13.1
79,784,64.96%,40.18,-641,-0.78256,-1.26222,-1.0453,0.58,nan,0.65,29.15,10.25
80,784,65.0%,53.01,-668,-0.98882,-1.30539,0,0.653,0.548,2.563,29.3,7.3
81,784,65.0%,57.46,-647,-0.13459,-0.85978,0,2.556,0.577,1.124,23.15,22.3
82,784,65.0%,63.8,-574,-0.28788,-0.31042,6.03608,2.061,0.621,1.117,50.9,26.45
83,784,65.04%,76.43,-744,-1.02211,-1.20262,0,0.624,0.899,0.706,32.95,28.25
84,784,65.04%,82.25,-704,-0.85564,2.08358,0,0.601,nan,0.628,27.75,0.5
85,784,65.04%,70.13,-862,-1.15622,0.68161,0,0.514,nan,5.3,43.55,21.4
86,784,65.08%,73.35,-795,-1.1386,12.8291,5.46557,0.565,0.479,0.648,36.1,16.5
87,784,65.08%,51.82,-845,1.15374,-1.06585,0,0.985,0.577,1.234,21.9,21.9
88,784,65.08%,80.2,-770,-0.89011,0.41132,0,1.769,nan,6.609,27.0,21.9
89,784,65.12%,82.8,-729,-0.36852,-0.91219,-1.09936,0.512,0.577,0.578,24.95,22.35
90,784,65.12%,75.46,-696,-1.17638,-1.03751,0,0.567,0.707,0.832,32.3,15.05
91,784,65.12%,77.87,-702,-0.97377,-1.00659,0,0.748,0.754,2.729,42.15,30.05
92,784,65.16%,49.78,-804,-0.37424,-0.32236,-1.99462,0.528,0.707,0.646,36.75,11.1
93,784,65.16%,34.45,-874,-0.88125,-1.24325,0,0.522,nan,1.07,38.1,4.1
94,784,65.16%,25.27,-890,-0.89712,-0.48464,0,0.648,0.577,0.608,14.5,3.8
95,784,65.16%,18.15,-901,0.52966,0.54721,-1.52467,0.971,1.803,0.75,13.1,4.15
96,784,65.2%,18.64,-908,0.05149,-0.90977,0,0.755,0.577,1.62,17.4,7.35
97,784,65.2%,28.76,-857,-1.11944,-0.91537,0,1.891,nan,1.006,23.35,7.05
98,784,65.2%,36.69,-846,-0.67067,-1.0451,1.95235,0.856,0.707,0.649,18.05,9.9
99,784,65.24%,40.21,-852,0.56161,-1.04786,0,0.934,0.707,0.655,30.5,18.1
