Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,637,64.64%,81.84,-494,0.14511,-0.78151,0,1.084,nan,2.293,29.85,10.6
66,637,64.64%,68.73,-572,-1.32168,-0.95146,-1.04933,0.618,0.707,0.737,50.7,16.3
67,637,64.68%,57.75,-551,-0.05028,0.11851,0,1.133,0.577,7.108,27.9,15.75
68,637,64.68%,45.78,-582,-0.2478,-1.36926,0,0.696,0.548,1.136,20.15,7.9
69,637,64.68%,41.15,-583,1.2155,0.06962,0,1.526,nan,1.696,33.25,20.15
70,637,64.68%,54.08,-560,-0.43248,-0.06013,-1.64364,0.531,0.707,0.961,22.35,20.75
71,637,64.72%,79.49,-501,-0.07236,-0.60576,0,12.866,0.485,5.66,33.0,21.45
72,637,64.72%,83.92,-585,-0.97279,-1.78604,0,0.583,0.707,2.109,19.6,17.8
73,637,64.72%,81.06,-582,-0.64818,-1.15084,0,0.734,nan,8.413,24.9,8.85
74,637,64.72%,74.07,-518,-1.25042,-0.76813,-1.92968,0.548,0.707,0.604,34.7,2.9
75,637,64.76%,70.27,-596,-0.29831,-0.15375,0,0.553,0.5,0.575,37.75,14.6
76,637,64.76%,80.27,-565,-0.87394,-0.4536,0,0.508,0.549,1.334,21.3,17.6
77,637,64.76%,77.64,-538,-1.48373,-0.75962,0,0.529,0.76,1.238,32.95,12.1
78,637,64.8%,58.94,-531,-1.0777,-0.68547,-2.0055,0.509,0.707,0.681,25.5,18.0
79,637,64.8%,82.72,-518,-0.84458,-1.28089,0,0.764,0.577,0.841,22.15,8.2
80,637,64.8%,72.5,-530,-0.52566,-0.8527,0,0.512,0.707,1.879,23.2,17.45
81,637,64.8%,74.1,-496,-0.74188,-1.10251,0,0.514,0.707,1.682,35.65,26.9
82,637,64.84%,70.29,-494,-0.89811,-0.87909,-1.89371,0.516,nan,1.818,34.8,12.35
83,637,64.84%,67.87,-491,1.00432,-1.34743,0,0.514,0.577,0.546,29.05,7.4
84,637,64.84%,58.91,-545,3.40699,-0.2424,0,0.534,nan,0.591,40.25,16.45
85,637,64.84%,68.08,-506,-0.92788,-0.21564,0,0.676,nan,0.687,44.6,19.2
86,637,64.88%,70.67,-498,-0.92929,-1.11506,-1.56051,0.529,0.627,0.629,41.6,41.6
87,637,64.88%,74.34,-482,-1.20711,-1.1199,0,5.1,nan,1.393,48.6,9.6
88,637,64.88%,78.79,-515,-1.2616,-1.46938,0,0.54,nan,8.431,35.25,12.15
89,637,64.88%,77.0,-518,-0.85765,-0.878,0,0.65,0.707,0.572,27.3,15.25
90,637,64.92%,81.2,-453,2.41745,-1.59041,-0.88645,1.132,0.577,0.745,40.3,33.7
91,637,64.92%,70.47,-611,-1.50332,-1.54251,0,3.851,0.707,1.517,46.55,15.3
92,637,64.92%,70.66,-600,0.45067,-0.41256,0,9.409,0.577,4.387,37.75,23.3
93,637,64.92%,83.19,-586,0.13741,-1.21039,0,17.927,nan,7.428,26.4,10.15
94,637,64.96%,71.51,-544,-0.93954,-1.23358,0.4713,0.52,0.522,0.566,46.65,10.3
95,637,64.96%,59.78,-603,0.50904,-0.44493,0,7.709,0.707,3.755,35.25,22.3
96,637,64.96%,50.45,-603,-1.28311,-0.56002,0,1.839,nan,0.836,34.05,2.8
97,637,64.96%,51.43,-594,-1.645,-0.66922,0,0.519,nan,3.191,29.1,6.55
98,637,65.0%,42.16,-611,0.72903,-0.24069,3.77855,0.633,0.577,0.715,26.3,7.0
99,637,65.0%,62.58,-571,-0.76579,-1.00721,0,1.082,nan,2.395,37.95,19.5
