Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,634,64.24%,90.63,-57,-0.38724,-0.21086,0,2.329,0.55,3.521,32.75,19.75
25,634,64.24%,89.52,-57,-1.12495,0.30303,0,0.769,0.548,8.159,27.6,24.0
26,634,64.24%,79.63,-74,-0.74566,-0.55288,0,1.46,1.437,4.313,36.55,18.65
27,634,64.24%,91.63,-61,-0.49103,-0.70251,-1.82939,11.197,0.535,5.719,32.4,18.3
28,634,64.28%,91.52,-30,-0.65224,-1.44647,0,4.049,0.574,6.052,28.35,13.35
29,634,64.28%,90.14,-102,-0.164,-0.25195,0,1.364,0.577,4.667,31.55,23.1
30,634,64.28%,79.71,-135,-0.54426,-1.27431,0,0.755,0.707,13.607,39.75,19.75
31,634,64.28%,80.34,-164,-0.66463,-0.33955,-1.97231,2.784,0.548,6.566,41.0,16.75
32,634,64.32%,85.47,-135,-1.16302,-1.07977,0,0.976,0.833,1.527,36.05,25.95
33,634,64.32%,89.43,-160,0.58599,-0.82346,0,1.12,0.584,2.642,27.6,14.75
34,634,64.32%,81.99,-129,-0.67348,-0.39504,0,0.819,0.577,2.29,41.45,25.9
35,634,64.36%,88.07,-131,0.5788,0.98462,-2.00437,0.582,0.665,5.586,41.85,17.75
36,634,64.36%,77.04,-122,-0.40617,-0.52753,0,1.226,0.714,3.209,37.15,20.15
37,634,64.36%,81.27,-118,-1.20561,-0.76332,0,0.921,0.577,2.278,36.4,22.3
38,634,64.36%,73.02,-148,-0.54312,-0.5089,0,0.888,0.707,4.321,37.95,20.55
39,634,64.4%,81.27,-155,-1.302,-0.63785,-1.93076,23.118,0.548,11.084,35.3,12.35
40,634,64.4%,89.02,-135,-0.53885,-0.74578,0,1.676,0.707,3.91,26.15,24.15
41,634,64.4%,82.38,-170,-1.36536,-1.16064,0,5.348,nan,7.269,32.15,18.75
42,634,64.4%,88.74,-157,-0.13661,-1.38447,0,22.218,nan,11.4,20.55,10.8
43,634,64.44%,65.91,-219,-0.86117,-1.1931,-1.73936,0.598,0.626,5.551,52.0,20.15
44,634,64.44%,78.49,-143,-1.05495,-0.33734,0,0.653,1.224,1.112,42.35,11.65
45,634,64.44%,65.39,-154,-0.4661,-1.2589,0,3.127,0.577,1.753,45.65,32.85
46,634,64.44%,86.15,-143,-0.2367,0.14897,0,2.532,0.664,2.631,25.25,12.35
47,634,64.48%,81.35,-160,-0.74505,-0.71079,-1.39532,12.994,0.577,6.985,32.55,21.15
48,634,64.48%,86.28,-102,-0.6106,-0.39135,0,8.375,20.172,7.045,28.45,14.3
49,634,64.48%,66.54,-183,0.95113,2.02076,0,1.078,0.646,3.104,47.9,21.4
50,634,64.48%,60.2,-190,-0.10065,-0.54738,0,1.05,0.548,3.205,35.15,13.55
51,634,64.52%,52.25,-237,-1.371,-1.27711,-0.82305,3.746,0.707,3.504,44.4,17.25
52,634,64.52%,86.73,-142,0.04191,-0.97487,0,4.05,0.548,5.931,29.9,5.8
53,634,64.52%,74.69,-198,-1.05939,-0.54449,0,14.467,0.577,6.723,36.1,20.25
54,634,64.52%,78.58,-181,-0.67222,-0.44908,0,6.81,0.496,3.378,39.05,10.45
55,634,64.56%,84.43,-197,0.33447,-0.69468,0.14545,0.729,0.577,1.532,33.1,14.0
56,634,64.56%,89.35,-156,1.88536,-1.12856,0,0.804,0.577,8.175,24.0,7.0
57,634,64.56%,75.04,-142,-1.52508,-1.21495,0,0.49,0.707,3.306,43.2,6.2
58,634,64.56%,60.09,-169,-0.27712,0.32518,0,2.574,0.707,6.987,26.05,8.95
59,634,64.6%,73.56,-141,-1.40688,-1.10143,1.9435,0.948,0.707,2.107,44.05,16.8
60,634,64.6%,85.53,-153,0.06768,-0.83718,0,0.515,0.707,0.675,25.15,16.8
61,634,64.6%,81.73,-207,-0.99584,-1.1191,0,3.337,nan,1.294,34.3,18.3
62,634,64.6%,74.63,-306,-1.17185,-1.62961,0,4.084,0.577,2.326,42.35,13.3
63,634,64.64%,68.96,-310,1.14096,-0.07021,6.08909,0.755,0.577,0.627,32.1,12.15
64,634,64.64%,73.13,-322,-0.37074,-0.19599,0,0.879,0.674,0.685,33.75,17.9
65,634,64.64%,74.49,-316,-1.17306,-1.05661,0,2.676,nan,1.195,34.6,16.0
66,634,64.64%,74.58,-271,-1.53276,-1.20834,0,0.947,0.962,6.534,51.4,14.5
67,634,64.68%,55.97,-290,0.27287,-0.3224,24.05285,0.816,0.799,1.391,31.05,8.1
68,634,64.68%,76.96,-279,-0.76269,-0.63762,0,0.509,nan,4.354,27.1,17.45
69,634,64.68%,79.0,-271,-0.72096,-1.27563,0,0.544,nan,0.695,36.45,34.2
70,634,64.68%,80.5,-266,1.74928,1.27519,40.63752,0.697,0.707,0.806,41.1,30.35
71,634,64.72%,79.18,-253,0.30448,-0.8453,0,0.716,0.707,2.649,41.6,18.2
72,634,64.72%,83.17,-238,-0.49079,-0.91526,0,0.877,1.031,1.292,30.5,27.95
73,634,64.72%,82.17,-243,-0.14524,-0.82342,0,1.996,0.577,1.152,27.6,20.1
74,634,64.72%,86.58,-226,0.37876,0.46352,7.83673,0.848,0.707,0.656,23.6,20.25
75,634,64.76%,61.11,-279,-0.96663,-1.05311,0,0.829,0.577,2.208,41.25,21.0
76,634,64.76%,74.37,-228,-0.26706,-0.0773,0,0.506,0.577,8.573,30.3,11.75
77,634,64.76%,75.16,-229,-1.16443,-0.64765,0,0.596,nan,3.944,31.95,19.4
78,634,64.76%,73.45,-234,-0.78642,-1.03504,2.55861,1.394,0.707,4.927,32.2,15.5
79,634,64.8%,66.84,-249,-1.17525,-1.66022,0,1.003,0.548,1.363,44.5,13.3
80,634,64.8%,82.6,-182,-0.91106,-0.7267,0,0.513,0.707,1.133,34.15,11.35
81,634,64.8%,77.87,-220,-0.80125,0.69679,0,6.765,0.577,7.04,33.9,14.85
82,634,64.8%,73.51,-206,-0.97161,-0.93073,0.44798,0.516,0.707,1.399,38.1,17.0
83,634,64.84%,67.02,-229,-0.13628,0.26848,0,0.512,0.707,3.117,29.9,11.2
84,634,64.84%,76.86,-198,-0.48133,-0.22357,0,0.525,0.558,1.212,21.85,8.2
85,634,64.84%,82.47,-257,-0.79081,-1.41287,0,0.78,0.548,1.803,27.4,14.0
86,634,64.84%,59.34,-299,0.15857,2.4595,-0.65108,0.59,nan,4.377,28.9,9.6
87,634,64.88%,42.7,-359,-0.91252,0.02821,0,0.591,0.548,4.416,21.7,11.5
88,634,64.88%,61.36,-299,-1.08677,-1.19429,0,1.116,nan,1.933,35.45,11.65
89,634,64.88%,76.91,-248,-0.91339,-0.54548,0,0.534,nan,0.875,27.75,19.9
90,634,64.88%,73.29,-258,-1.22464,-1.48239,-1.29177,0.607,0.577,0.588,27.4,9.3
91,634,64.92%,64.44,-291,-0.79897,-0.28643,0,8.817,nan,3.677,29.75,12.0
92,634,64.92%,76.8,-288,-0.52465,-0.4463,0,0.535,nan,5.799,30.2,3.35
93,634,64.92%,69.57,-251,-0.89484,-1.23136,0,0.538,0.707,6.982,33.1,9.75
94,634,64.92%,60.96,-288,-1.26724,-1.31217,-1.67793,3.04,0.577,2.134,35.65,8.4
95,634,64.96%,51.5,-329,-1.04404,-0.36578,0,0.512,0.707,0.613,17.0,11.05
96,634,64.96%,78.32,-266,-0.80727,-0.8023,0,0.522,0.707,0.751,34.05,5.6
97,634,64.96%,74.34,-302,-0.96312,-1.05009,0,0.512,nan,0.589,33.25,6.95
98,634,64.96%,69.09,-347,-0.43944,-0.85295,-1.89921,0.645,nan,1.642,33.8,13.85
99,634,65.0%,53.04,-389,2.21642,-0.64271,0,0.621,0.59,0.895,20.25,12.55
