Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,557,64.36%,74.68,-70,-1.25561,-0.85407,-1.82091,3.591,8.06,5.074,41.1,11.6
41,557,64.36%,82.61,-39,-0.73472,-1.30538,0,5.535,2.804,4.114,32.8,17.5
42,557,64.36%,82.56,-67,0.13045,-0.64873,0,0.667,1.054,6.438,26.3,11.15
43,557,64.36%,89.37,-70,-1.13711,-0.36144,0,13.523,0.577,6.573,16.4,10.85
44,557,64.36%,85.58,-56,4.07131,2.7442,3.74564,16.98,0.487,9.087,48.45,44.65
45,557,64.4%,80.97,-56,0.82462,-0.32972,0,4.338,12.084,3.38,50.4,26.2
46,557,64.4%,64.92,-69,-0.93052,-0.72812,0,4.232,nan,4.724,36.9,13.25
47,557,64.4%,59.88,-69,-0.23669,-0.06413,0,2.294,nan,2.809,24.85,20.35
48,557,64.4%,71.1,-42,-1.10931,-0.68268,0,10.503,0.957,4.951,43.85,16.35
49,557,64.44%,63.55,-102,-1.16304,-0.96017,-1.72242,0.549,0.577,1.634,41.2,10.8
50,557,64.44%,60.31,-71,-1.10343,-1.26763,0,1.798,nan,2.672,46.6,24.85
51,557,64.44%,32.45,-123,-0.6828,-0.45617,0,0.926,0.837,1.882,24.8,11.15
52,557,64.44%,37.03,-107,-1.46762,-0.5134,0,1.189,0.577,1.919,22.2,5.6
53,557,64.44%,48.27,-72,0.27997,-0.18129,2.33553,0.757,0.576,2.971,34.45,19.2
54,557,64.48%,41.21,-105,-0.97741,-0.18412,0,0.583,0.714,1.012,29.8,11.2
55,557,64.48%,37.62,-118,-0.46815,-0.80111,0,0.51,0.548,0.641,16.65,10.75
56,557,64.48%,54.88,-80,-0.49604,-1.26893,0,0.654,0.577,2.729,61.8,21.95
57,557,64.48%,61.38,-67,0.15082,-1.28281,0,10.664,nan,4.722,49.9,28.0
58,557,64.52%,76.27,-37,-1.14485,-1.26706,-1.59799,3.058,0.707,4.8,50.9,22.25
59,557,64.52%,65.22,-68,-1.30196,-0.08602,0,0.783,0.577,3.833,46.4,20.25
60,557,64.52%,84.99,-213,0.02922,2.53008,0,0.514,nan,5.789,39.2,11.4
61,557,64.52%,84.9,-210,-1.23803,-1.01674,0,1.166,nan,1.769,16.25,9.2
62,557,64.52%,73.65,-243,-0.64978,-0.10808,1.3389,0.904,0.548,9.95,38.85,17.95
63,557,64.56%,80.58,-204,-0.38826,-0.78829,0,4.315,0.548,3.117,19.65,10.9
64,557,64.56%,78.36,-248,-1.32516,-1.61528,0,0.687,0.867,0.835,36.35,11.65
65,557,64.56%,82.33,-246,-0.46557,-0.33153,0,6.88,0.548,3.167,31.35,23.2
66,557,64.56%,87.83,-197,0.65929,-0.49307,0,1.828,0.577,1.193,22.45,15.2
67,557,64.6%,71.77,-263,-0.73592,-0.79165,-1.44344,1.656,0.548,2.855,39.65,19.8
68,557,64.6%,83.85,-203,-0.55182,-1.04379,0,0.526,0.577,0.57,25.45,12.85
69,557,64.6%,71.87,-193,-1.30061,-0.39488,0,0.505,0.548,1.644,41.25,8.95
70,557,64.6%,81.11,-226,-1.20853,1.27793,0,3.277,0.577,5.758,25.5,13.15
71,557,64.6%,80.55,-198,0.4576,-0.79085,0.60149,0.585,0.876,7.336,32.6,22.75
72,557,64.64%,74.55,-187,-0.71364,-0.08184,0,0.655,nan,0.88,46.2,4.9
73,557,64.64%,78.99,-233,-1.25207,0.33631,0,0.51,0.707,4.46,35.45,10.5
74,557,64.64%,68.91,-239,-0.76261,-0.65416,0,0.502,0.707,1.222,40.95,24.0
75,557,64.64%,82.04,-226,1.27665,0.84841,0,0.558,0.753,0.56,44.55,35.2
76,557,64.68%,71.37,-209,-0.35655,-0.92424,-1.25312,0.616,1.116,13.337,45.5,11.15
77,557,64.68%,85.5,-158,-1.34269,-0.93166,0,0.622,0.577,2.135,20.9,12.15
78,557,64.68%,59.37,-219,-0.75314,-1.35949,0,0.555,0.707,0.981,41.3,13.5
79,557,64.68%,39.54,-253,-0.69751,-0.5271,0,0.516,0.577,0.557,26.7,5.95
80,557,64.68%,36.14,-252,-1.1374,-0.01828,0.03768,0.596,nan,1.021,28.4,6.35
81,557,64.72%,50.0,-222,-0.60055,-0.60498,0,1.16,0.577,2.151,37.8,18.6
82,557,64.72%,59.47,-188,-0.38634,-0.96188,0,0.506,0.707,0.685,32.1,6.5
83,557,64.72%,33.55,-245,-0.04175,0.23877,0,0.629,0.908,2.555,28.6,9.5
84,557,64.72%,17.76,-302,-1.38288,-0.69876,0,0.655,0.693,0.629,16.5,3.1
85,557,64.76%,15.77,-292,-0.58739,-1.19079,-1.01925,0.664,0.707,2.039,15.75,6.05
86,557,64.76%,16.19,-284,-0.93187,-1.29811,0,0.573,nan,0.657,12.4,2.45
87,557,64.76%,15.35,-291,-0.20797,-1.17534,0,6.239,16.462,2.783,5.15,2.35
88,557,64.76%,10.51,-374,-0.92784,-0.76589,0,0.635,0.957,1.988,7.4,2.9
89,557,64.76%,15.2,-288,1.3677,0.21723,-0.4038,0.505,0.577,0.614,10.2,9.05
90,557,64.8%,21.32,-275,-0.70195,0.15426,0,0.506,0.577,0.566,17.55,5.4
91,557,64.8%,28.03,-260,-0.21213,-1.39838,0,0.575,0.707,0.701,7.15,3.35
92,557,64.8%,23.86,-253,-1.06146,-0.93309,0,0.703,0.905,1.87,13.65,9.6
93,557,64.8%,37.41,-217,0.12731,-0.99074,0,0.549,0.707,0.551,35.05,19.35
94,557,64.84%,72.97,-180,-1.52569,-0.24452,-0.73109,8.694,nan,3.504,39.0,27.55
95,557,64.84%,69.54,-210,-0.957,3.16437,0,0.512,nan,0.507,42.05,8.45
96,557,64.84%,66.0,-189,-0.49922,-0.80821,0,0.548,nan,2.381,39.15,7.3
97,557,64.84%,67.49,-205,-0.38258,-0.54669,0,0.652,nan,2.617,40.15,12.05
98,557,64.84%,77.68,-138,-0.55621,-0.79943,-0.7555,0.493,nan,0.63,43.45,19.8
99,557,64.88%,78.1,-142,-0.90194,-1.21624,0,0.75,nan,0.72,30.8,25.6
