Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,588,64.36%,86.86,-230,-1.03808,-0.71852,0,7.645,0.707,4.688,26.45,15.9
41,588,64.36%,83.82,-241,-0.9079,-0.21882,0,0.562,0.5,3.682,32.45,12.1
42,588,64.36%,87.24,-230,-0.73645,-0.1926,-2.00216,1.188,0.577,12.342,27.25,10.4
43,588,64.4%,81.83,-215,-1.37068,-1.04489,0,0.501,nan,5.994,42.05,8.65
44,588,64.4%,79.45,-319,-0.98638,-1.49223,0,2.571,0.577,4.118,43.45,22.05
45,588,64.4%,69.56,-298,-0.68914,-0.2048,0,0.632,0.707,4.657,32.05,21.0
46,588,64.4%,74.61,-292,-0.10247,0.14889,-0.36853,0.691,0.577,4.624,46.6,15.5
47,588,64.44%,68.12,-305,-1.06771,-0.99639,0,10.819,0.631,5.243,47.35,39.55
48,588,64.44%,53.93,-336,-0.44966,-1.29433,0,0.655,0.99,2.133,39.8,16.1
49,588,64.44%,52.27,-302,-0.62567,-0.81511,0,4.225,nan,5.424,33.55,8.9
50,588,64.44%,40.29,-359,-0.92138,-1.28059,0,10.059,0.577,6.005,33.4,11.7
51,588,64.48%,38.39,-348,0.01525,-0.5825,44.40774,0.673,0.442,3.77,38.95,21.8
52,588,64.48%,57.37,-314,-0.05849,-0.84284,0,0.58,0.577,0.78,31.2,11.65
53,588,64.48%,52.05,-307,-0.16312,-0.87279,0,0.5,nan,4.404,54.35,11.9
54,588,64.48%,69.29,-263,-0.67046,-0.7363,0,0.852,nan,7.569,45.2,29.9
55,588,64.52%,75.09,-294,-1.12291,-0.49618,-0.94903,4.256,1.302,2.549,41.65,26.45
56,588,64.52%,87.41,-275,-1.28215,-0.37757,0,2.197,nan,6.556,13.85,13.15
57,588,64.52%,85.65,-280,0.45147,-0.18806,0,0.56,0.707,2.142,27.5,8.65
58,588,64.52%,85.44,-292,-0.65204,-1.04466,0,0.52,0.707,4.195,26.75,17.25
59,588,64.52%,81.27,-288,-0.75989,-0.15069,-1.99767,0.549,0.707,5.295,33.2,6.85
60,588,64.56%,84.81,-321,1.35382,-1.07892,0,0.514,0.548,1.244,38.25,13.5
61,588,64.56%,79.02,-325,-1.14064,-0.49178,0,0.538,0.548,1.027,38.55,17.15
62,588,64.56%,81.35,-354,-0.86712,0.96512,0,0.591,0.577,2.251,28.1,18.25
63,588,64.56%,74.32,-365,-0.93365,-0.71164,-0.2479,0.679,0.577,0.851,32.45,16.0
64,588,64.6%,79.4,-327,-0.29608,-0.23644,0,0.611,0.577,5.469,27.9,9.6
65,588,64.6%,69.43,-329,-1.17635,-0.58654,0,0.512,0.707,2.468,41.95,14.15
66,588,64.6%,59.83,-310,0.9355,-0.87695,0,3.384,0.756,2.943,24.6,13.4
67,588,64.6%,50.48,-350,-0.04032,-0.78556,0,1.125,0.707,0.763,23.05,7.3
68,588,64.64%,67.56,-322,-1.02232,-1.22033,32.06013,0.478,0.5,0.578,44.7,11.4
69,588,64.64%,85.85,-280,-0.8759,-0.6495,0,0.875,0.577,4.129,22.75,22.75
70,588,64.64%,84.11,-323,-0.47989,0.85186,0,0.702,1.294,10.858,33.15,8.55
71,588,64.64%,72.54,-345,-0.48395,-0.35047,0,0.776,0.707,0.772,30.75,11.15
72,588,64.68%,57.89,-367,-0.96176,-0.55864,-1.02636,0.568,0.548,0.586,34.4,14.2
73,588,64.68%,70.73,-341,-0.98193,-1.30329,0,5.865,nan,5.104,38.7,22.25
74,588,64.68%,79.78,-339,0.2754,-0.09666,0,0.556,0.577,1.957,39.8,17.35
75,588,64.68%,81.47,-319,0.39082,-0.43033,0,0.585,0.577,12.246,37.65,33.6
76,588,64.68%,83.93,-348,0.22767,-0.82768,-1.99166,0.516,nan,0.617,31.55,5.85
77,588,64.72%,83.89,-335,0.29425,-0.52258,0,0.545,0.577,4.426,27.0,7.4
78,588,64.72%,81.44,-339,-1.02066,-0.89248,0,0.533,0.662,1.066,29.65,24.85
79,588,64.72%,81.7,-280,0.28017,-1.49417,0,0.729,nan,3.583,41.5,25.85
80,588,64.72%,61.84,-429,-0.91486,-0.90325,-0.11881,0.51,nan,0.62,57.3,6.1
81,588,64.76%,41.24,-478,0.22291,-0.78165,0,0.699,nan,2.544,21.6,12.9
82,588,64.76%,58.33,-419,0.06358,-0.81211,0,0.5,0.577,2.492,42.4,24.15
83,588,64.76%,83.72,-389,-0.62838,-1.42194,0,0.896,0.57,4.571,31.7,11.85
84,588,64.76%,83.47,-369,-0.85866,-0.51941,0,0.581,nan,9.274,22.2,12.1
85,588,64.8%,52.39,-432,2.22973,-0.65375,24.65455,0.52,0.707,0.548,37.45,7.1
86,588,64.8%,69.99,-403,-1.12474,-0.40582,0,0.625,0.577,0.628,45.5,14.7
87,588,64.8%,82.55,-389,-0.9806,-0.13456,0,0.756,0.577,1.211,22.6,16.15
88,588,64.8%,78.77,-441,-0.80739,-1.07132,0,0.568,0.707,0.763,28.9,15.45
89,588,64.84%,68.81,-443,-0.33121,-1.00311,-1.09914,0.596,0.577,0.62,39.05,10.5
90,588,64.84%,72.62,-440,-0.48348,-1.46601,0,0.561,0.707,0.603,33.3,25.8
91,588,64.84%,73.53,-437,-0.18505,-0.51621,0,0.551,nan,2.487,29.45,10.8
92,588,64.84%,59.43,-446,-0.1938,-0.72794,0,0.6,0.707,2.544,33.9,11.4
93,588,64.84%,37.35,-478,-0.17275,-0.80718,-1.98412,0.616,0.52,0.75,47.6,9.15
94,588,64.88%,38.12,-470,-1.51203,-0.79703,0,0.583,0.577,3.888,26.55,5.65
95,588,64.88%,39.41,-468,-0.97111,-0.254,0,0.706,0.593,6.102,18.9,6.05
96,588,64.88%,32.83,-526,-0.94616,0.19482,0,0.522,0.577,1.456,14.85,4.65
97,588,64.88%,29.03,-541,0.06322,-1.29754,0.01953,0.575,nan,0.647,16.3,4.4
98,588,64.92%,27.87,-510,-0.49433,-0.85629,0,0.513,0.707,1.515,10.15,10.15
99,588,64.92%,46.6,-471,-1.00053,-1.28238,0,0.576,0.509,2.277,59.65,21.3
