Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,655,64.72%,75.62,-155,-0.51892,-0.92904,-2.00025,0.6,0.501,0.607,25.75,16.1
73,655,64.76%,83.2,-165,-1.40868,-0.67601,0,0.455,nan,1.482,20.7,10.55
74,655,64.76%,72.45,-195,-0.42711,-0.44764,0,0.616,0.577,1.425,31.95,8.2
75,655,64.76%,88.22,-114,0.2115,4.30786,0,0.585,0.707,0.631,21.1,13.35
76,655,64.8%,83.45,-301,-0.4037,-1.24978,-1.51941,5.365,0.707,3.177,20.7,12.1
77,655,64.8%,78.7,-250,-0.57506,-0.88691,0,3.688,nan,1.461,28.6,21.95
78,655,64.8%,62.66,-292,-0.73921,-1.02579,0,1.599,0.577,0.913,38.95,11.5
79,655,64.8%,66.87,-268,-1.38211,-1.0517,0,0.609,nan,0.85,47.6,8.9
80,655,64.84%,71.83,-306,-1.50868,2.0822,1.75268,0.813,0.577,0.677,45.2,16.2
81,655,64.84%,64.11,-315,-1.16421,-0.31075,0,0.511,nan,6.049,33.95,12.15
82,655,64.84%,59.65,-323,-0.466,-0.89961,0,0.5,nan,0.868,23.35,4.7
83,655,64.84%,74.77,-306,-0.89345,-0.75862,28.00396,0.596,nan,0.534,38.1,14.7
84,655,64.88%,61.1,-299,-0.78146,-0.55774,0,0.509,0.548,0.674,22.15,15.55
85,655,64.88%,59.34,-311,-0.64455,0.18087,0,0.514,0.548,0.743,29.8,10.15
86,655,64.88%,53.38,-325,-1.51848,0.25725,0,13.029,41.861,6.865,22.5,9.7
87,655,64.88%,40.89,-359,-0.40414,-0.38443,-0.04075,0.517,nan,1.8,22.15,8.95
88,655,64.92%,57.22,-306,-0.66472,-1.19804,0,0.501,nan,0.574,51.35,25.95
89,655,64.92%,83.79,-234,-0.69291,-0.73347,0,0.5,nan,12.398,21.5,13.95
90,655,64.92%,80.92,-255,-1.27774,-0.9854,0,0.71,0.707,3.778,23.4,9.05
91,655,64.92%,79.19,-224,-0.60929,-1.44923,-1.82731,0.588,0.548,0.803,35.95,19.9
92,655,64.96%,63.63,-252,-0.8515,-0.92617,0,1.541,3.101,1.066,25.8,7.8
93,655,64.96%,83.69,-186,-0.70363,-0.50072,0,0.513,0.707,0.708,19.1,9.75
94,655,64.96%,82.86,-173,-0.03101,-0.14983,0,0.552,0.577,1.32,26.45,17.9
95,655,65.0%,83.15,-138,-1.38678,-1.59436,-1.89982,0.57,0.577,2.711,19.35,6.25
96,655,65.0%,54.89,-301,-0.2635,1.0356,0,0.577,nan,1.017,38.2,7.45
97,655,65.0%,56.33,-295,1.03169,-0.94972,0,0.551,0.516,2.374,36.55,12.3
98,655,65.0%,64.63,-285,-0.73975,-0.52435,0,0.57,nan,0.554,31.15,10.3
99,655,65.04%,56.23,-281,0.15602,-0.39278,-0.45854,0.723,nan,0.644,51.45,14.15
