Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,748,64.24%,74.17,-77,-1.0965,-1.11924,0,1.224,0.548,5.08,56.45,16.2
23,748,64.28%,82.13,-64,-1.13956,-0.82061,-1.82225,4.837,0.577,9.325,40.0,25.6
24,748,64.28%,89.59,-67,-0.26686,0.73639,0,0.753,1.824,9.709,35.8,10.35
25,748,64.28%,90.81,-59,-0.3434,-0.69007,0,21.148,0.526,8.416,33.05,21.8
26,748,64.28%,89.56,-138,-0.41943,-1.25837,-0.8261,0.608,0.492,4.105,34.4,17.65
27,748,64.32%,84.72,-151,-0.90398,0.1193,0,6.341,2.614,5.606,32.65,18.45
28,748,64.32%,88.23,-142,0.31004,-1.06768,0,1.199,1.056,6.774,31.65,11.4
29,748,64.32%,80.39,-158,-1.28083,-1.17676,0,4.234,0.837,7.545,33.0,10.95
30,748,64.36%,78.15,-163,-1.04066,-1.41257,7.61268,1.082,nan,5.456,44.0,12.55
31,748,64.36%,87.18,-188,-0.59075,-1.35088,0,0.809,nan,4.543,26.55,4.9
32,748,64.36%,82.04,-167,-0.36814,-0.56129,0,0.644,nan,3.46,30.0,18.1
33,748,64.4%,71.81,-196,-0.88794,-1.43014,-1.90614,1.125,0.548,0.842,46.0,18.25
34,748,64.4%,83.72,-196,-1.15075,1.96826,0,0.678,0.816,6.06,32.75,26.55
35,748,64.4%,74.69,-198,-1.52263,-0.79223,0,1.366,0.545,4.851,46.85,16.1
36,748,64.4%,75.43,-206,-1.32699,-0.42408,-0.43721,10.995,0.527,3.954,41.9,29.55
37,748,64.44%,86.81,-195,-0.90584,-1.02779,0,14.103,0.728,9.797,23.3,10.8
38,748,64.44%,79.17,-219,-0.87666,-0.54466,0,0.552,0.707,2.995,30.4,16.6
39,748,64.44%,85.71,-347,-0.3654,-0.83195,0,5.513,0.707,2.924,36.0,22.85
40,748,64.48%,79.85,-352,-1.23979,-1.60192,4.50785,24.531,0.707,10.175,31.15,18.05
41,748,64.48%,78.6,-388,-0.45391,-1.35446,0,15.482,0.707,6.706,36.1,30.1
42,748,64.48%,75.71,-365,-1.34746,1.68638,0,0.689,1.1,7.29,37.8,16.1
43,748,64.52%,84.05,-482,-0.72452,-1.67007,-1.96336,2.606,0.577,5.61,29.85,13.75
44,748,64.52%,82.06,-479,-1.19971,-0.95988,0,0.587,0.707,3.855,24.95,17.95
45,748,64.52%,84.64,-486,-0.64159,-1.28371,0,0.721,0.577,3.185,23.45,13.0
46,748,64.52%,77.62,-477,-0.92577,-0.86691,0.06684,0.525,0.548,7.038,33.25,17.45
47,748,64.56%,72.23,-483,0.68424,0.24459,0,0.495,0.577,2.311,44.1,12.25
48,748,64.56%,74.89,-494,-0.75226,-1.42473,0,0.691,0.577,4.623,33.8,17.95
49,748,64.56%,84.99,-532,0.36286,-0.98617,0,0.49,0.707,7.886,26.8,16.3
50,748,64.6%,79.14,-576,-0.45755,3.29025,2.66008,0.55,0.707,1.828,38.75,18.2
51,748,64.6%,73.83,-623,-1.25957,-0.67169,0,0.496,0.5,4.815,36.7,13.25
52,748,64.6%,75.82,-609,-0.16973,-0.54786,0,15.708,0.577,9.539,32.55,18.35
53,748,64.64%,61.27,-614,-0.51186,-1.34157,-1.99602,0.682,1.062,1.167,35.2,10.15
54,748,64.64%,63.92,-612,0.43392,-1.44259,0,0.5,0.707,0.857,44.35,7.8
55,748,64.64%,78.53,-583,-1.12631,-0.13733,0,0.621,0.663,1.384,29.6,21.8
56,748,64.64%,78.51,-581,-0.6844,-1.48803,0.73514,0.88,0.577,1.285,30.0,18.85
57,748,64.68%,78.65,-550,-0.77225,0.16409,0,0.51,nan,1.538,31.55,14.8
58,748,64.68%,71.99,-581,-1.37819,-1.0331,0,2.232,0.482,5.094,46.25,24.15
59,748,64.68%,68.19,-618,-1.32426,-1.11872,0,0.528,0.577,2.769,44.8,7.35
60,748,64.72%,58.25,-627,-0.28991,-0.07243,1.44205,0.495,0.548,0.711,35.8,23.2
61,748,64.72%,64.4,-646,-1.22661,-0.87313,0,0.773,0.636,1.035,40.3,8.25
62,748,64.72%,72.75,-581,-1.1536,-0.32885,0,5.644,0.557,2.513,39.8,29.7
63,748,64.72%,82.48,-564,-0.10591,-0.69421,-2.00525,2.063,0.577,1.715,36.75,13.05
64,748,64.76%,81.09,-549,-1.3162,-0.24571,0,0.501,nan,0.644,29.5,8.4
65,748,64.76%,84.62,-552,-0.44519,-1.47937,0,0.887,nan,0.991,26.65,14.9
66,748,64.76%,84.89,-540,-0.36208,-1.17181,1.65085,0.631,nan,5.439,22.05,20.7
67,748,64.8%,73.18,-613,0.58887,0.13564,0,2.082,0.577,1.314,53.95,16.95
68,748,64.8%,61.83,-630,-0.42234,-0.29341,0,0.558,nan,4.755,42.05,10.25
69,748,64.8%,57.63,-670,-0.84227,-0.75438,0,0.64,nan,0.973,42.15,6.35
70,748,64.84%,78.16,-602,0.82765,0.03228,0.58503,0.513,nan,0.661,37.45,8.25
71,748,64.84%,73.69,-612,-0.5887,-1.34035,0,0.676,0.707,0.779,41.5,28.75
72,748,64.84%,77.24,-614,-0.47408,-1.21086,0,0.711,0.663,0.599,36.0,35.7
73,748,64.84%,77.76,-614,-1.28008,-0.64898,-1.99139,0.502,0.577,0.654,39.5,11.55
74,748,64.88%,71.48,-615,-1.15344,-1.20193,0,0.49,0.488,4.805,42.05,25.4
75,748,64.88%,70.63,-689,-0.90942,-1.40725,0,0.502,0.707,3.215,47.6,18.95
76,748,64.88%,44.3,-725,-0.76279,-1.17144,2.96671,2.612,nan,1.428,23.05,9.6
77,748,64.92%,46.85,-698,-0.39298,-1.02424,0,1.578,nan,1.126,41.5,18.9
78,748,64.92%,63.8,-686,-0.81254,-1.32337,0,8.435,0.5,3.339,52.3,14.45
79,748,64.92%,60.92,-691,-0.78756,0.02254,0,4.263,nan,2.221,43.45,9.45
80,748,64.96%,65.96,-677,0.01066,-0.94589,-0.04518,0.5,nan,0.636,39.9,22.75
81,748,64.96%,78.55,-619,-1.09535,-0.92637,0,0.533,0.92,0.679,28.35,19.3
82,748,64.96%,85.48,-639,-0.55878,-1.48063,0,0.51,nan,0.736,19.65,12.65
83,748,64.96%,64.17,-778,-0.40758,-0.95208,-1.95394,0.516,0.707,0.631,28.5,5.0
84,748,65.0%,56.94,-761,-1.136,-0.03291,0,0.514,0.707,0.547,22.45,14.65
85,748,65.0%,56.98,-737,-0.20632,-0.08529,0,1.083,nan,2.861,32.35,13.1
86,748,65.0%,60.14,-729,-0.05522,-0.6408,4.99655,0.795,0.934,0.974,36.05,4.5
87,748,65.04%,50.84,-791,-1.36481,-1.00582,0,0.514,nan,0.585,17.6,6.15
88,748,65.04%,59.48,-719,3.35276,5.05867,0,0.515,0.707,2.435,25.25,18.25
89,748,65.04%,43.11,-785,-0.93259,-0.51938,0,4.924,0.218,2.355,15.8,13.15
90,748,65.08%,69.61,-714,-1.52852,-0.84276,-0.52302,0.526,nan,3.844,46.6,13.3
91,748,65.08%,78.68,-681,-0.72925,-0.68093,0,0.582,0.503,0.528,24.8,12.9
92,748,65.08%,70.78,-732,-1.03002,-1.07288,0,0.636,0.951,0.802,36.2,20.4
93,748,65.08%,77.56,-684,-0.39583,0.45528,-1.89158,0.513,0.707,1.156,30.65,7.3
94,748,65.12%,79.19,-655,-0.65141,-0.30094,0,0.525,0.707,6.131,32.3,11.9
95,748,65.12%,72.01,-664,-0.87187,-0.95454,0,0.637,nan,0.81,36.25,15.0
96,748,65.12%,78.82,-602,-0.55013,-0.01307,8.50281,1.284,0.577,1.617,33.6,17.5
97,748,65.16%,71.5,-635,-0.80933,-1.51041,0,0.54,0.7,1.178,29.05,12.8
98,748,65.16%,52.6,-647,-0.93984,-0.91696,0,0.522,nan,0.555,41.1,25.75
99,748,65.16%,66.54,-609,-0.3729,4.86163,0,0.5,nan,9.682,41.7,41.7
