Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,773,64.96%,72.01,-709,-0.45719,-0.79207,0,0.5,0.577,5.966,31.1,15.2
80,773,64.96%,61.05,-767,-0.84185,-1.07356,2.0328,0.577,0.707,0.695,42.6,6.7
81,773,65.0%,53.95,-783,-1.14503,-0.17278,0,4.214,nan,0.96,17.85,3.1
82,773,65.0%,54.69,-748,0.7721,-0.48908,0,0.592,0.837,1.013,38.5,21.75
83,773,65.0%,60.35,-773,-0.97337,-1.00815,0,0.617,0.577,0.807,54.85,16.45
84,773,65.04%,69.53,-718,-1.35407,-0.64954,6.51391,0.511,0.548,3.742,40.3,11.9
85,773,65.04%,78.0,-646,0.74776,-0.89727,0,0.533,0.552,0.593,41.75,18.65
86,773,65.04%,80.52,-696,-1.18062,-1.06983,0,0.515,0.707,3.88,34.05,7.45
87,773,65.08%,55.23,-752,-0.60461,-1.11974,-1.42182,0.501,nan,0.992,29.3,3.0
88,773,65.08%,46.4,-743,-0.9007,-1.08756,0,0.691,nan,0.635,30.95,14.05
89,773,65.08%,70.73,-701,-1.36049,-1.06412,0,5.305,2.119,2.256,44.15,10.5
90,773,65.08%,62.53,-713,-1.22078,-1.59154,-1.95354,0.758,1.45,0.847,41.75,15.2
91,773,65.12%,53.5,-722,-0.53354,-1.05124,0,0.591,nan,6.124,33.0,11.3
92,773,65.12%,71.29,-703,-0.58733,-0.55373,0,0.522,nan,7.152,60.95,8.25
93,773,65.12%,71.9,-653,-0.92415,-1.1376,0.04479,9.114,0.707,3.324,46.35,9.25
94,773,65.16%,58.61,-688,-0.57198,-0.79757,0,0.514,nan,0.852,29.95,9.45
95,773,65.16%,35.71,-766,0.61593,1.30282,0,0.527,0.577,0.65,18.25,3.7
96,773,65.16%,61.39,-673,-1.12912,-0.911,0,0.721,0.673,5.209,48.95,13.65
97,773,65.2%,46.38,-792,-0.61138,3.28782,35.94927,0.632,0.577,0.842,46.85,3.8
98,773,65.2%,46.5,-798,-1.4562,-0.77423,0,0.514,nan,2.088,35.5,9.45
99,773,65.2%,57.08,-772,-1.21006,-0.20265,0,0.509,0.577,2.998,20.7,12.35
