Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,482,64.6%,25.12,-287,2.92602,0.62481,0,0.542,0.577,2.214,17.3,3.25
79,482,64.6%,25.41,-272,-0.44936,-1.22071,0,0.5,nan,1.078,15.7,6.4
80,482,64.6%,18.44,-306,-1.01792,-0.13504,0,0.539,0.548,1.077,7.7,4.25
81,482,64.6%,23.26,-286,-0.13793,-1.18556,0,0.658,0.707,0.62,9.75,4.35
82,482,64.6%,25.72,-273,-1.11562,-0.1199,76.14597,0.68,0.765,1.424,19.35,4.1
83,482,64.64%,41.5,-248,-0.42927,-1.30019,0,1.711,0.548,1.708,76.45,36.5
84,482,64.64%,87.2,-230,0.41489,-0.90281,0,0.489,0.707,0.637,21.55,6.3
85,482,64.64%,58.26,-267,-0.63939,-0.70653,0,0.792,0.707,3.628,50.3,22.65
86,482,64.64%,80.2,-214,-0.95669,-1.0101,0,0.538,0.577,2.559,31.45,19.85
87,482,64.64%,66.31,-259,-0.46493,-0.65184,0,0.518,0.669,2.478,22.65,9.05
88,482,64.68%,58.26,-296,-0.22813,-0.5384,0.97162,0.548,nan,0.605,45.9,12.85
89,482,64.68%,55.84,-275,-1.05494,-1.013,0,0.923,nan,0.886,36.85,16.6
90,482,64.68%,54.79,-279,-0.8574,-0.64194,0,0.93,0.577,0.668,31.1,13.55
91,482,64.68%,71.69,-255,0.47439,-0.1272,0,0.514,nan,0.564,27.25,10.25
92,482,64.68%,61.36,-259,-1.20322,-0.96278,0,0.785,1.848,0.749,34.7,17.9
93,482,64.72%,62.21,-256,-0.28565,-0.56384,-1.6698,0.653,0.707,2.927,37.25,18.9
94,482,64.72%,85.95,-201,-0.14218,-0.72238,0,0.578,0.707,5.015,25.8,15.0
95,482,64.72%,77.16,-190,1.58362,-0.55711,0,0.915,0.707,0.695,22.0,14.25
96,482,64.72%,66.42,-215,-1.06057,-0.32823,0,0.602,0.707,2.03,34.3,9.3
97,482,64.72%,47.24,-289,-0.66534,-0.81503,0,0.493,0.707,0.843,30.5,6.6
98,482,64.72%,40.59,-271,-0.81948,-0.74086,-1.9712,0.528,nan,0.621,23.0,16.35
99,482,64.76%,48.22,-239,0.66764,-0.0729,0,0.611,0.577,0.556,18.25,16.0
