Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,564,64.48%,36.66,-214,-0.97813,-1.18984,0,3.863,0.577,1.923,19.2,9.85
57,564,64.48%,65.99,-125,-1.12967,-1.15002,-1.74214,0.572,0.707,2.12,52.3,17.7
58,564,64.52%,85.15,-121,-0.66921,-0.84409,0,1.077,0.548,4.688,21.05,12.65
59,564,64.52%,87.41,-122,0.48672,0.1381,0,0.88,2.378,2.623,17.5,7.5
60,564,64.52%,71.07,-136,-0.12411,-0.69126,0,0.899,1.655,1.295,36.45,20.35
61,564,64.52%,86.49,-119,-0.36889,1.84948,0,0.714,0.548,3.139,20.5,18.7
62,564,64.56%,87.78,-155,1.15138,-0.09231,12.80904,0.586,0.707,4.592,21.25,9.8
63,564,64.56%,56.8,-175,-0.7027,-0.79021,0,0.454,0.511,2.396,54.35,5.2
64,564,64.56%,44.54,-180,1.36456,0.27456,0,0.821,nan,5.595,20.45,17.25
65,564,64.56%,27.31,-246,-0.79901,-1.1301,0,0.753,0.707,1.649,14.15,2.95
66,564,64.6%,14.05,-283,-0.92425,-0.78354,-2.0053,0.739,nan,0.665,14.8,5.2
67,564,64.6%,12.29,-284,0.18501,-0.15694,0,0.653,0.577,0.596,17.65,5.85
68,564,64.6%,11.4,-278,-1.00401,-0.99985,0,1.918,nan,0.971,12.6,3.0
69,564,64.6%,26.37,-211,-1.32017,-1.25164,0,0.506,0.577,0.932,25.45,5.65
70,564,64.6%,38.74,-197,0.5361,-0.9427,7.98402,0.675,0.707,2.632,31.2,17.65
71,564,64.64%,57.7,-153,-0.70366,0.67883,0,0.666,0.573,1.035,41.5,32.05
72,564,64.64%,63.89,-138,0.60251,-0.17978,0,0.894,nan,4.091,39.3,28.95
73,564,64.64%,84.29,-120,-1.17383,-1.40429,0,7.858,17.552,3.961,20.45,14.25
74,564,64.64%,83.71,-186,-0.83704,-0.14331,0,0.743,0.577,3.478,20.55,13.4
75,564,64.68%,70.63,-191,-0.93266,0.32672,-1.63438,0.646,0.577,1.325,29.35,11.05
76,564,64.68%,75.51,-177,-1.45786,-0.20696,0,2.693,0.707,1.301,29.55,12.85
77,564,64.68%,86.15,-250,1.3894,-1.35362,0,0.835,1.476,1.76,25.95,13.45
78,564,64.68%,80.17,-243,-0.72647,-0.39714,0,0.514,0.707,1.206,34.1,11.8
79,564,64.68%,75.39,-222,-1.56397,-1.13655,-0.01928,0.513,0.577,0.646,34.95,16.7
80,564,64.72%,56.04,-264,-1.28412,-0.05772,0,0.534,nan,0.788,29.95,8.2
81,564,64.72%,65.52,-228,-0.61205,-1.21246,0,0.815,0.892,0.64,35.05,10.55
82,564,64.72%,75.94,-212,-1.62894,-1.0991,0,0.641,nan,3.786,39.2,11.15
83,564,64.72%,80.95,-262,0.68053,-0.00778,0,0.686,1.78,2.823,28.9,28.9
84,564,64.76%,73.95,-220,-1.33586,-0.96376,-0.1606,0.686,nan,2.603,32.0,8.35
85,564,64.76%,50.34,-274,-0.83897,-0.60876,0,0.646,nan,3.818,27.75,6.45
86,564,64.76%,39.45,-344,-0.78456,-0.71691,0,0.734,0.577,1.549,24.7,6.65
87,564,64.76%,42.21,-294,-1.14513,1.61018,0,0.773,0.707,1.306,13.5,10.6
88,564,64.76%,33.06,-337,-0.47325,-0.70269,-1.59331,0.593,nan,1.079,18.4,6.8
89,564,64.8%,26.31,-365,-0.66052,-0.00701,0,0.749,nan,0.595,11.9,8.95
90,564,64.8%,36.19,-329,-0.89742,-0.81185,0,0.5,0.5,0.523,20.75,7.7
91,564,64.8%,38.97,-287,-0.85362,0.1516,0,7.042,nan,3.917,17.4,13.5
92,564,64.8%,38.88,-340,-0.5627,-0.17828,0,0.579,0.707,0.864,29.2,9.3
93,564,64.84%,41.25,-319,-1.0676,-1.30529,6.91479,0.579,0.707,1.421,13.8,12.75
94,564,64.84%,51.71,-266,0.087,-1.12526,0,5.261,nan,2.829,24.15,11.5
95,564,64.84%,53.88,-275,1.81852,-0.32267,0,0.513,0.577,0.756,20.25,10.4
96,564,64.84%,62.04,-237,-1.16222,-0.90672,0,1.578,0.727,0.996,47.2,25.75
97,564,64.84%,78.83,-202,0.31183,1.39857,-2.00205,0.724,nan,0.633,34.5,15.05
98,564,64.88%,37.76,-285,-0.81421,-1.19412,0,0.621,nan,0.573,31.85,7.85
99,564,64.88%,38.11,-290,-0.24952,-0.88576,0,0.749,0.577,1.096,36.15,24.55
