Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,694,64.28%,87.19,-99,-1.10465,0.6148,0.74375,7.29,2.213,10.539,28.65,10.45
29,694,64.32%,89.27,-71,-0.33935,-1.01125,0,0.861,nan,4.139,26.85,19.75
30,694,64.32%,80.44,-88,-1.20606,-0.85025,0,9.737,0.75,6.709,41.65,16.8
31,694,64.32%,71.5,-94,-1.14103,0.37772,0,0.73,0.816,1.767,44.9,11.0
32,694,64.36%,85.1,-102,-0.91212,-1.1388,-1.90196,0.658,nan,7.606,35.1,9.25
33,694,64.36%,86.94,-92,0.00484,-0.39666,0,0.784,nan,3.242,34.1,12.55
34,694,64.36%,83.84,-98,-0.96309,-0.63184,0,0.506,0.157,1.115,27.8,25.6
35,694,64.36%,62.28,-112,-0.69031,-0.81542,0,10.26,28.235,6.978,50.4,27.5
36,694,64.4%,64.23,-121,-1.17696,-0.49876,38.68538,0.538,0.707,3.575,55.8,9.1
37,694,64.4%,81.13,-91,0.47764,-0.2622,0,1.071,1.843,5.497,57.1,17.7
38,694,64.4%,60.92,-146,-0.23176,1.55767,0,3.244,9.976,2.746,53.3,16.1
39,694,64.4%,42.92,-159,2.39281,0.60622,-1.73554,0.815,1.231,2.642,38.5,9.35
40,694,64.44%,68.06,-145,-1.66399,-1.40568,0,1.412,1.66,0.976,58.25,19.1
41,694,64.44%,68.73,-134,-0.46863,-1.10563,0,0.965,0.587,5.656,49.25,15.15
42,694,64.44%,52.18,-116,-0.64108,-1.2568,0,0.604,0.548,2.468,29.55,18.1
43,694,64.48%,45.21,-152,-0.02243,-0.78433,-0.30639,0.812,0.5,3.742,27.6,7.5
44,694,64.48%,53.15,-130,0.29588,-0.34119,0,0.612,nan,6.737,55.9,22.9
45,694,64.48%,83.75,-117,-1.32948,-1.50332,0,0.692,0.993,0.752,38.6,17.55
46,694,64.48%,79.02,-120,-1.03971,-1.15503,1.10278,1.619,0.508,4.786,41.0,14.35
47,694,64.52%,81.81,-140,-0.68469,-0.76316,0,10.626,0.707,5.875,23.3,11.15
48,694,64.52%,84.73,-113,-1.15454,1.33462,0,2.887,0.548,1.553,20.45,12.7
49,694,64.52%,83.18,-110,-1.09302,0.06242,0,0.533,nan,3.236,26.35,15.55
50,694,64.56%,71.96,-232,-1.07023,0.30144,-1.93049,0.957,0.577,3.134,43.45,23.05
51,694,64.56%,74.0,-225,-0.93339,-0.52231,0,2.573,0.577,3.569,40.3,26.05
52,694,64.56%,80.58,-194,-1.1225,-0.96288,0,0.708,0.577,1.233,29.6,27.5
53,694,64.56%,77.17,-206,-0.69497,0.02378,0,0.664,0.459,0.723,38.7,13.05
54,694,64.6%,78.53,-206,-0.74975,1.58469,24.13465,0.556,0.707,0.933,31.5,9.9
55,694,64.6%,77.17,-295,-1.41259,-0.62773,0,0.788,0.548,3.448,29.55,15.65
56,694,64.6%,60.66,-266,2.02258,1.39816,0,0.587,0.577,3.101,48.25,9.5
57,694,64.6%,53.81,-267,-0.58159,-1.35519,-1.67934,0.606,0.707,0.783,58.2,30.05
58,694,64.64%,76.86,-238,-0.94557,-0.05034,0,5.8,0.707,3.727,34.2,14.65
59,694,64.64%,55.45,-261,-0.91141,-1.22109,0,0.531,nan,2.812,41.5,17.0
60,694,64.64%,50.48,-280,-0.88905,-1.21595,0,3.707,0.548,1.543,34.55,12.0
61,694,64.68%,76.0,-251,-1.34409,-1.05425,-0.49984,0.506,nan,0.549,35.2,29.45
62,694,64.68%,58.91,-253,-0.67541,0.24842,0,0.5,0.577,3.188,26.1,8.6
63,694,64.68%,58.61,-223,0.09406,-0.76427,0,0.683,nan,1.513,32.95,23.35
64,694,64.68%,75.57,-290,-0.30582,-0.38911,1.51699,0.627,nan,6.502,57.0,14.5
65,694,64.72%,55.93,-365,-1.07819,-0.9984,0,7.147,30.406,3.3,37.3,8.9
66,694,64.72%,70.43,-336,-0.71249,-0.65621,0,1.204,2.199,1.344,35.7,5.0
67,694,64.72%,73.91,-354,-0.25725,-1.55322,0,4.591,11.951,2.992,36.95,19.2
68,694,64.76%,41.84,-463,0.57622,-0.15425,-1.95424,0.558,nan,0.606,33.45,5.25
69,694,64.76%,41.54,-440,0.26404,-0.33876,0,0.562,0.813,1.825,24.7,15.55
70,694,64.76%,53.49,-422,-1.11,-0.08653,0,0.527,nan,0.94,27.2,8.55
71,694,64.76%,40.4,-481,-1.36217,-1.04949,0,0.585,nan,6.799,50.8,1.75
72,694,64.8%,30.69,-506,-0.59083,-1.29964,16.86574,2.296,0.487,1.152,34.25,11.45
73,694,64.8%,33.71,-503,-0.69492,-0.91108,0,0.773,0.957,2.338,29.85,5.25
74,694,64.8%,38.93,-468,0.55057,-0.83182,0,0.615,0.577,0.587,24.7,12.35
75,694,64.8%,32.42,-547,0.5131,-1.40524,-1.61651,0.516,0.707,3.278,23.95,6.95
76,694,64.84%,31.13,-518,-0.3246,-1.01214,0,0.509,nan,1.995,18.05,5.65
77,694,64.84%,42.71,-444,0.75705,0.53095,0,0.507,0.707,3.625,16.3,13.45
78,694,64.84%,33.51,-458,-1.41709,-1.33723,0,0.511,0.577,0.681,31.95,7.2
79,694,64.88%,13.29,-647,-0.58067,-0.73229,-0.67309,0.764,nan,0.648,19.9,3.95
80,694,64.88%,18.15,-524,-1.34349,-1.36885,0,0.673,1.275,0.6,14.15,5.65
81,694,64.88%,36.55,-458,0.32936,-1.15949,0,0.641,0.577,0.617,28.95,16.1
82,694,64.88%,35.72,-429,-0.86354,1.24882,1.99923,0.507,nan,5.608,26.8,8.9
83,694,64.92%,22.18,-511,-0.49828,-1.00992,0,0.495,0.438,0.602,7.65,2.5
84,694,64.92%,25.35,-454,0.79756,-0.81174,0,0.505,0.577,1.165,15.5,10.25
85,694,64.92%,33.68,-456,-0.38552,-0.65555,0,0.562,0.656,1.237,29.0,14.75
86,694,64.96%,49.5,-389,-1.26202,-1.81858,-1.97337,0.839,nan,2.104,38.4,7.6
87,694,64.96%,43.37,-445,-1.11889,-1.6546,0,0.51,0.577,3.082,25.4,7.3
88,694,64.96%,77.05,-329,-0.74852,-1.03361,0,0.634,0.577,0.572,34.65,20.15
89,694,64.96%,69.29,-323,-0.41365,-1.17708,0,0.814,nan,0.638,38.3,13.95
90,694,65.0%,63.12,-296,-0.94446,-1.04714,12.50974,2.121,5.761,1.117,47.95,19.6
91,694,65.0%,84.12,-250,-0.03874,-0.81442,0,0.525,nan,1.007,28.85,11.7
92,694,65.0%,71.57,-271,-1.47949,-0.66579,0,0.586,0.577,0.601,38.9,7.35
93,694,65.0%,77.52,-336,-0.86848,-0.75204,-1.54652,0.802,nan,4.937,32.55,12.05
94,694,65.04%,77.1,-262,-1.02102,-1.65523,0,0.505,0.577,0.501,30.4,20.15
95,694,65.04%,82.41,-276,-0.76349,-0.78561,0,0.513,nan,0.613,24.9,13.0
96,694,65.04%,86.73,-223,0.16308,-0.99344,0,0.513,nan,0.568,15.3,11.65
97,694,65.08%,77.15,-259,-1.33291,-0.88881,-0.82867,0.527,0.707,1.473,32.9,4.75
98,694,65.08%,75.66,-308,-0.50028,0.2084,0,0.73,0.577,5.777,31.65,20.15
99,694,65.08%,64.53,-360,-0.35309,-1.75012,0,0.519,0.707,5.163,39.15,9.45
