Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,595,64.72%,55.61,-210,-1.31614,-1.04396,1.17191,0.606,nan,1.09,33.8,19.3
80,595,64.76%,80.33,-149,-0.98948,-1.12659,0,0.529,0.707,1.511,32.5,9.05
81,595,64.76%,81.74,-133,-1.18262,-1.07045,0,0.663,0.971,2.316,23.4,21.8
82,595,64.76%,84.14,-109,-0.3551,0.55214,0,0.549,0.707,6.928,28.4,11.3
83,595,64.76%,89.34,-163,-0.33759,-1.55662,0,0.5,nan,0.792,15.7,7.55
84,595,64.8%,84.24,-319,-0.06973,-0.42647,25.00448,4.095,0.577,1.773,24.75,20.85
85,595,64.8%,85.3,-338,-0.8272,-1.08,0,0.56,nan,2.9,17.85,12.95
86,595,64.8%,63.45,-350,-1.10909,-1.11103,0,0.52,0.707,2.227,50.65,8.2
87,595,64.8%,48.05,-382,0.09274,-1.09073,0,0.516,0.548,0.802,23.75,4.85
88,595,64.84%,52.19,-381,-1.19409,-1.2254,-0.43589,0.684,0.823,4.231,33.2,13.5
89,595,64.84%,59.28,-331,-0.68725,0.408,0,4.289,nan,3.336,28.2,14.35
90,595,64.84%,49.28,-364,-1.02868,0.05463,0,7.724,0.823,4.799,30.95,11.35
91,595,64.84%,49.28,-353,-1.53991,-1.42248,0,0.55,nan,0.727,31.2,15.25
92,595,64.88%,53.02,-336,3.40519,0.80066,-1.94163,4.246,0.577,3.775,39.9,8.4
93,595,64.88%,71.82,-293,-0.1808,-0.71569,0,0.585,0.707,0.611,42.65,17.55
94,595,64.88%,85.39,-273,-0.32108,-1.11181,0,0.514,0.707,0.612,25.6,7.65
95,595,64.88%,82.09,-323,-0.43511,-1.7719,0,0.815,0.577,0.616,29.7,11.65
96,595,64.88%,36.22,-500,-0.35289,-0.82092,-1.67071,0.5,0.707,2.004,50.55,12.25
97,595,64.92%,32.0,-515,0.34462,-0.55583,0,0.514,nan,0.573,14.4,8.75
98,595,64.92%,31.94,-508,0.60136,-1.18436,0,0.512,nan,1.187,13.45,7.2
99,595,64.92%,57.42,-449,-1.18961,-0.93433,0,0.835,0.577,0.728,56.75,15.25
