Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,645,64.8%,86.98,-554,-1.01333,-0.84279,0,2.602,10.405,12.358,11.25,10.5
80,645,64.8%,64.98,-550,-0.89415,-0.93775,0,1.266,nan,3.208,39.45,8.2
81,645,64.84%,68.0,-552,-0.7544,-1.09582,-1.82154,0.512,nan,0.614,39.55,14.65
82,645,64.84%,61.11,-544,-0.79398,0.41279,0,1.663,nan,2.38,25.4,13.45
83,645,64.84%,51.15,-571,-0.11899,-0.58431,0,0.531,nan,0.84,19.9,9.4
84,645,64.84%,59.02,-536,-0.77311,-0.37896,0,0.546,0.707,8.427,24.4,6.55
85,645,64.88%,69.72,-492,-1.52137,-0.65318,-0.93993,0.785,0.577,3.808,43.35,15.25
86,645,64.88%,74.88,-493,-1.05796,-1.5592,0,0.51,0.577,5.304,34.75,11.5
87,645,64.88%,70.64,-457,-1.2658,-0.08069,0,0.799,0.781,0.644,51.25,18.4
88,645,64.88%,45.93,-497,0.52824,-1.53253,0,4.813,0.634,2.922,35.1,23.35
89,645,64.92%,56.99,-480,-0.73996,-1.09761,1.98686,0.596,nan,0.698,29.55,4.2
90,645,64.92%,73.48,-410,-1.40098,-0.78495,0,0.733,0.707,2.234,42.9,11.85
91,645,64.92%,53.45,-457,-1.43528,-1.30414,0,0.625,0.806,1.269,45.0,12.3
92,645,64.92%,42.02,-490,-0.12086,-1.14178,0,4.049,0.577,1.961,33.15,20.95
93,645,64.96%,38.99,-534,0.84688,-0.1413,38.32958,0.516,nan,1.896,17.35,4.65
94,645,64.96%,45.71,-504,-1.34137,-1.01886,0,0.516,nan,1.407,24.75,12.1
95,645,64.96%,46.69,-492,-0.94763,-1.06391,0,0.666,0.707,0.691,25.25,9.5
96,645,64.96%,57.64,-481,-0.80033,-1.34863,5.08376,1.168,3.329,0.9,24.6,7.25
97,645,65.0%,51.84,-481,0.9247,-1.10099,0,0.597,0.707,0.568,17.7,6.35
98,645,65.0%,41.05,-566,0.04404,0.88827,0,0.527,nan,2.01,17.15,3.0
99,645,65.0%,48.62,-518,-0.87198,-1.56711,0,0.513,nan,0.53,25.75,12.25
