Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,624,64.52%,33.56,-229,0.28109,1.51394,0,2.582,0.916,2.107,29.0,11.2
55,624,64.52%,30.55,-226,-0.65112,-0.01259,0,0.561,0.577,4.351,21.3,7.5
56,624,64.56%,62.55,-150,-1.10099,-1.11659,6.30143,2.716,nan,1.186,50.65,9.25
57,624,64.56%,80.9,-138,-1.10598,-0.61078,0,1.186,0.707,1.288,36.45,13.1
58,624,64.56%,71.53,-147,0.04109,-0.60433,0,0.867,nan,1.264,49.35,14.05
59,624,64.56%,82.22,-130,0.45919,0.17373,0,0.516,nan,6.002,38.35,7.95
60,624,64.6%,85.41,-164,-0.66219,-1.24594,5.56044,0.787,nan,0.763,23.15,14.55
61,624,64.6%,81.44,-150,-1.3425,0.18355,0,0.711,nan,0.65,26.4,11.1
62,624,64.6%,59.1,-177,-0.52447,-0.44526,0,0.606,nan,0.893,29.55,8.55
63,624,64.6%,54.26,-199,1.74555,-0.81988,0,0.568,0.707,2.57,57.55,29.6
64,624,64.64%,88.78,-179,0.21414,-0.90184,4.91317,0.5,nan,2.084,15.35,11.15
65,624,64.64%,85.01,-129,-1.30047,0.76038,0,0.596,nan,1.797,20.9,12.25
66,624,64.64%,82.01,-146,-0.71321,-0.46429,0,0.516,nan,0.599,26.7,9.3
67,624,64.64%,67.92,-164,-0.13312,-0.80064,0,0.642,0.527,0.638,43.6,21.15
68,624,64.68%,82.51,-152,-0.60292,-1.17312,4.3431,0.573,nan,2.683,26.75,13.75
69,624,64.68%,83.18,-124,-1.06205,-0.50989,0,0.487,nan,3.538,26.85,11.2
70,624,64.68%,84.9,-161,-0.83845,-1.3112,0,0.509,nan,0.839,26.4,12.3
71,624,64.68%,73.04,-173,-0.9232,1.09485,0,0.628,0.548,1.666,37.25,10.75
72,624,64.72%,84.54,-165,-0.13385,-0.706,3.83738,4.53,0.577,8.845,19.3,18.2
73,624,64.72%,78.08,-142,-0.91509,-0.94073,0,0.5,0.577,0.581,38.55,10.5
74,624,64.72%,84.96,-334,0.07187,-1.82011,0,0.725,0.578,2.083,35.4,16.6
75,624,64.72%,88.75,-575,0.60705,-1.30232,0,0.638,0.535,3.847,20.95,18.1
76,624,64.76%,81.95,-643,-0.09341,-0.72229,3.38588,1.823,0.862,5.021,35.3,12.6
77,624,64.76%,81.13,-618,-0.77114,0.10838,0,0.509,nan,2.018,23.65,20.25
78,624,64.76%,65.48,-665,-1.33617,-1.3306,0,0.604,0.837,0.842,43.15,4.3
79,624,64.76%,73.96,-635,0.05948,-1.13207,0,0.5,0.707,1.109,47.6,25.9
80,624,64.8%,70.8,-639,-1.0665,0.02319,2.98049,1.378,2.92,3.326,33.0,11.2
81,624,64.8%,65.13,-639,-0.76353,-1.37909,0,0.522,0.707,5.141,47.5,14.15
82,624,64.8%,77.35,-560,-1.23463,-0.83103,0,0.489,nan,0.596,34.65,14.6
83,624,64.8%,75.37,-560,-0.82872,-0.23757,0,1.111,0.577,1.402,30.4,17.0
84,624,64.84%,77.15,-605,-1.29074,-1.57932,2.61463,0.5,0.707,1.337,38.85,10.05
85,624,64.84%,75.72,-617,-0.81847,0.44579,0,0.613,0.577,2.513,42.35,18.6
86,624,64.84%,77.7,-583,-0.63394,-0.53636,0,0.762,1.178,0.593,42.1,20.2
87,624,64.84%,70.13,-716,1.66682,-0.06256,0,0.57,0.577,2.5,21.75,16.0
88,624,64.88%,65.07,-711,-0.38944,-1.24379,2.28294,0.687,0.577,5.364,23.0,13.15
89,624,64.88%,73.32,-693,-0.40966,-0.52929,0,1.301,0.548,1.317,39.35,34.45
90,624,64.88%,50.45,-690,0.13602,-0.76632,0,0.501,nan,0.532,29.55,9.55
91,624,64.88%,42.37,-695,-0.95029,-0.06671,0,0.677,0.548,0.716,20.85,7.1
92,624,64.92%,61.56,-689,-1.67237,-1.2152,1.98098,3.294,0.707,1.673,56.1,14.7
93,624,64.92%,80.21,-676,0.02709,-0.11753,0,4.28,0.577,2.161,21.1,14.85
94,624,64.92%,53.54,-697,1.58618,1.53688,0,0.512,0.707,1.904,43.5,9.0
95,624,64.92%,54.91,-704,-1.26471,-1.28997,0,0.722,0.577,0.895,45.95,21.6
96,624,64.96%,42.79,-735,1.42766,-0.5482,1.70505,13.35,0.707,6.249,25.9,10.1
97,624,64.96%,38.82,-735,-1.02717,-0.40146,0,0.601,0.535,0.563,15.35,11.95
98,624,64.96%,79.07,-623,1.10749,-0.57419,0,0.525,nan,0.797,42.1,14.1
99,624,64.96%,66.3,-702,-0.35967,-0.66874,0,0.641,0.577,6.354,34.85,20.4
