Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,613,64.28%,89.69,-88,-0.05299,-0.28213,0,14.167,1.306,6.277,33.0,14.1
32,613,64.28%,89.54,-107,-0.89613,-0.3452,-1.73111,8.548,1.025,5.365,20.25,6.4
33,613,64.32%,91.09,-119,-0.93029,-0.984,0,2.843,0.611,3.563,20.8,17.85
34,613,64.32%,84.05,-109,-0.38172,-0.55596,0,1.172,0.548,4.623,34.3,15.3
35,613,64.32%,88.41,-125,0.09976,-0.28785,0,0.963,1.36,6.626,28.75,16.45
36,613,64.32%,85.31,-129,-0.80109,0.1766,-1.19422,5.374,1.084,4.999,33.9,27.05
37,613,64.36%,86.76,-90,-0.33857,-0.59935,0,0.93,1.309,9.695,30.65,17.65
38,613,64.36%,81.08,-97,-0.88769,-0.99747,0,1.763,0.707,9.577,36.15,9.2
39,613,64.36%,80.87,-138,-1.24033,-0.18976,0,2.667,0.577,4.584,36.05,7.3
40,613,64.36%,84.45,-129,-0.61842,-1.12033,-0.10498,0.768,0.501,1.197,33.5,11.9
41,613,64.4%,92.68,-117,-0.70727,-1.33954,0,12.356,0.707,10.392,22.95,14.65
42,613,64.4%,85.07,-191,-0.46158,0.72031,0,3.119,0.548,4.082,42.85,11.4
43,613,64.4%,80.56,-171,-1.08247,-1.36487,0,3.05,0.707,2.593,31.6,18.75
44,613,64.4%,79.36,-196,-1.01948,-0.81036,2.40207,1.038,0.674,1.146,31.9,14.9
45,613,64.44%,79.03,-183,-0.17267,-0.03309,0,0.625,nan,2.186,32.8,19.55
46,613,64.44%,86.67,-166,-0.90536,-0.39761,0,1.712,nan,7.189,20.1,13.35
47,613,64.44%,75.97,-189,-1.11686,-0.44836,0,0.724,0.688,1.084,44.75,18.1
48,613,64.44%,78.61,-169,-1.32389,-1.44974,11.73709,0.607,0.548,2.203,37.1,16.15
49,613,64.48%,73.93,-193,-1.07544,-0.6822,0,0.509,0.707,3.046,34.85,7.1
50,613,64.48%,83.26,-173,-1.24387,0.5189,0,0.5,nan,5.508,30.85,8.7
51,613,64.48%,76.73,-215,-0.81594,-0.0386,0,3.179,11.702,4.618,41.55,41.2
52,613,64.48%,71.87,-205,-0.08502,-0.97836,0,0.563,nan,4.228,45.25,8.7
53,613,64.52%,68.82,-217,0.68611,0.07539,51.17175,0.846,0.458,1.221,28.4,11.35
54,613,64.52%,81.46,-193,-0.95301,-0.81987,0,5.083,0.585,2.962,27.75,25.55
55,613,64.52%,72.73,-214,0.59611,-0.52278,0,0.676,0.857,2.056,43.55,25.1
56,613,64.52%,65.91,-195,-1.21813,-1.23667,0,3.85,0.577,2.434,38.85,17.2
57,613,64.56%,46.14,-240,0.79895,0.04082,5.55128,0.495,0.707,1.374,33.45,8.8
58,613,64.56%,78.12,-158,-0.8848,-1.03121,0,0.581,0.5,0.969,50.75,6.55
59,613,64.56%,79.46,-181,-0.78962,0.23575,0,3.014,0.548,1.44,32.15,16.1
60,613,64.56%,53.48,-230,-1.03011,-0.95858,0,0.852,1.303,1.217,37.25,19.0
61,613,64.6%,44.29,-230,-1.23591,-0.55344,0.958,0.53,0.577,1.222,31.45,3.95
62,613,64.6%,45.35,-210,-1.51544,-1.40129,0,2.827,0.707,1.524,59.1,15.1
63,613,64.6%,58.87,-208,0.08962,-0.31329,0,0.586,0.707,0.656,29.15,24.35
64,613,64.6%,67.71,-191,-0.30781,-0.37841,0,2.789,0.577,1.585,32.45,14.65
65,613,64.64%,85.43,-221,-0.52241,0.17534,-0.70268,2.205,0.707,4.036,23.85,9.65
66,613,64.64%,86.94,-189,0.07416,-0.7667,0,0.574,0.535,1.008,18.95,15.0
67,613,64.64%,85.3,-186,-0.30791,1.86122,0,0.642,0.577,1.942,26.4,25.7
68,613,64.64%,70.0,-200,-0.34858,-0.85322,0,4.991,0.707,5.242,37.3,21.1
69,613,64.68%,89.59,-242,2.64069,0.39184,-1.48751,0.514,0.577,2.881,16.75,4.6
70,613,64.68%,81.9,-314,-0.24935,-0.97952,0,0.516,0.707,6.214,28.95,9.1
71,613,64.68%,76.54,-330,1.22556,1.0145,0,0.612,0.577,3.719,43.35,30.15
72,613,64.68%,49.55,-353,0.27092,-0.54069,0,0.495,0.5,0.958,26.05,6.45
73,613,64.72%,72.43,-307,-1.03841,-0.7873,-1.86984,0.5,nan,3.744,40.35,12.3
74,613,64.72%,60.68,-325,-1.57253,-1.52709,0,0.701,0.707,1.059,56.85,9.1
75,613,64.72%,55.49,-347,-0.90302,-0.92287,0,0.833,0.707,1.125,48.8,28.6
76,613,64.72%,75.91,-308,-1.08969,-0.6782,0,0.785,1.18,0.65,38.25,9.45
77,613,64.76%,61.38,-314,-0.50334,-0.35089,-2.00414,0.595,0.707,0.735,32.6,14.05
78,613,64.76%,56.28,-332,-1.52269,-1.14504,0,4.0,0.707,1.657,44.75,10.55
79,613,64.76%,52.87,-330,-0.60858,-0.84355,0,0.744,0.707,1.47,33.95,6.65
80,613,64.76%,79.7,-271,-0.56799,-0.85417,0,7.634,0.577,4.327,29.7,17.6
81,613,64.76%,60.92,-321,0.07897,1.23825,-1.93489,0.711,0.707,2.377,42.5,17.35
82,613,64.8%,79.85,-261,-1.32414,-0.77843,0,0.51,0.707,4.528,28.85,5.9
83,613,64.8%,74.47,-287,-1.04951,-0.72308,0,0.533,0.577,1.602,38.45,9.3
84,613,64.8%,86.19,-224,-0.61046,-1.24404,0,0.719,0.577,9.575,20.05,14.8
85,613,64.8%,74.17,-238,-0.53035,0.05028,-1.63975,0.491,0.707,3.023,39.7,25.8
86,613,64.84%,60.69,-240,-0.40589,0.81926,0,1.217,0.707,1.157,31.1,21.1
87,613,64.84%,80.56,-240,-0.50124,-0.35543,0,0.5,0.548,2.25,24.1,13.5
88,613,64.84%,79.11,-276,-1.27671,-0.76421,0,0.629,0.548,0.677,28.75,20.05
89,613,64.84%,62.16,-330,-1.22274,-0.9717,-1.00881,0.516,nan,0.798,53.35,2.25
90,613,64.88%,51.22,-347,0.68183,-0.88589,0,3.517,nan,2.13,36.1,8.55
91,613,64.88%,58.09,-345,0.02287,-1.25242,0,0.858,nan,7.579,25.85,16.25
92,613,64.88%,81.22,-277,0.49237,-0.20003,0,0.975,0.67,0.716,31.65,30.4
93,613,64.88%,71.06,-231,-1.37899,-0.75196,0.28516,0.529,0.577,2.802,42.1,12.25
94,613,64.92%,66.05,-266,-1.34491,-1.56162,0,10.891,nan,4.457,47.9,25.4
95,613,64.92%,74.84,-242,-0.21017,-0.05157,0,2.729,0.577,3.07,27.7,14.0
96,613,64.92%,64.43,-292,-0.61014,-0.26073,0,0.646,nan,0.94,45.75,19.25
97,613,64.92%,80.43,-215,-1.03937,-0.89725,3.459,0.505,0.707,3.861,34.4,23.3
98,613,64.96%,77.48,-180,-1.32178,-0.79061,0,0.61,0.577,1.085,37.45,12.75
99,613,64.96%,57.9,-203,0.57736,-0.85049,0,0.507,0.548,0.93,48.4,32.4
