Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,689,64.48%,84.47,-168,-0.61092,-0.81005,0,0.547,0.577,3.759,35.7,8.3
47,689,64.52%,84.67,-222,0.33026,-1.47276,1.11017,2.685,0.432,1.527,35.55,16.15
48,689,64.52%,68.57,-224,-1.22572,-0.92368,0,5.995,0.548,2.605,28.4,10.6
49,689,64.52%,86.22,-171,0.68953,-0.70181,0,0.631,0.707,1.001,37.4,9.15
50,689,64.52%,73.58,-159,-1.39527,-0.23776,0.21985,2.814,0.577,2.988,46.45,23.9
51,689,64.56%,84.74,-124,-0.40508,-0.69193,0,27.093,nan,9.083,31.75,7.3
52,689,64.56%,85.47,-120,-0.98497,-0.34629,0,0.584,nan,2.036,21.05,6.4
53,689,64.56%,77.17,-143,-0.15212,0.04009,0,1.875,0.707,1.37,39.65,9.75
54,689,64.6%,56.61,-192,-0.87264,-1.06377,-1.91735,0.878,0.548,1.551,24.8,10.5
55,689,64.6%,70.47,-142,-0.65345,-1.20252,0,2.749,0.834,1.57,36.3,17.45
56,689,64.6%,69.83,-182,-1.08804,-0.41367,0,5.429,0.455,4.711,28.35,8.35
57,689,64.6%,77.1,-202,-0.11965,-0.72974,0,0.5,0.476,0.978,42.15,7.65
58,689,64.64%,89.16,-253,0.61219,1.17326,13.29493,0.486,nan,5.892,17.25,6.45
59,689,64.64%,78.63,-258,0.99182,-0.53939,0,18.762,0.548,8.856,31.55,18.4
60,689,64.64%,75.64,-293,-0.44079,-0.74787,0,3.131,0.931,1.525,51.05,30.2
61,689,64.64%,84.03,-302,-0.69117,-1.08763,-1.37789,0.532,0.415,4.836,24.85,13.8
62,689,64.68%,85.19,-287,-1.07243,-1.17291,0,0.5,0.707,2.708,25.0,11.4
63,689,64.68%,83.0,-273,-0.54282,-0.55318,0,0.699,0.577,1.206,20.35,16.1
64,689,64.68%,79.0,-241,-1.1032,-1.1131,0,0.698,nan,3.917,38.75,12.1
65,689,64.72%,73.57,-258,-0.46808,-0.86979,-1.34279,0.506,nan,0.753,29.6,9.45
66,689,64.72%,79.13,-217,-1.14195,-1.06267,0,0.522,0.577,4.427,30.35,21.75
67,689,64.72%,85.15,-329,-0.44653,-0.96471,0,0.561,nan,0.755,25.9,22.8
68,689,64.72%,71.56,-439,-0.76942,-1.14823,11.96349,1.252,0.577,1.11,29.4,18.9
69,689,64.76%,73.75,-438,-0.73102,-0.81228,0,0.565,0.622,0.839,34.55,13.45
70,689,64.76%,87.16,-390,-0.36183,0.38308,0,0.608,0.707,1.409,18.8,9.8
71,689,64.76%,78.59,-390,-1.27904,-0.39773,0,0.728,0.577,4.068,32.5,10.0
72,689,64.76%,50.97,-446,-0.70578,-1.3949,-1.92775,0.512,0.577,2.566,25.2,4.45
73,689,64.8%,65.5,-401,-1.59061,-1.69675,0,0.928,0.577,1.18,46.45,12.0
74,689,64.8%,85.21,-397,-0.27308,-1.45444,0,0.542,0.707,1.345,20.65,10.55
75,689,64.8%,77.99,-416,-0.98786,0.40875,0,0.553,0.856,0.794,30.25,9.65
76,689,64.84%,66.95,-413,0.99569,-0.48196,0.32314,2.096,0.577,2.375,32.65,17.95
77,689,64.84%,77.47,-377,-1.39362,-0.58642,0,0.588,nan,0.684,31.45,10.35
78,689,64.84%,55.54,-415,-0.97083,-0.65912,0,0.532,0.501,3.365,26.25,10.8
79,689,64.84%,44.21,-454,-0.81098,-0.22216,0.96827,0.58,0.707,3.497,22.4,9.75
80,689,64.88%,50.81,-421,-1.23116,-0.94252,0,0.66,0.577,4.664,36.35,13.55
81,689,64.88%,65.95,-387,-0.58263,-0.48797,0,14.591,nan,6.561,45.8,18.9
82,689,64.88%,84.6,-369,-1.39112,-0.58669,0,0.516,0.57,1.182,20.05,18.5
83,689,64.92%,61.16,-376,-1.14329,-0.79026,-1.97186,1.136,nan,1.899,45.25,11.8
84,689,64.92%,42.86,-422,-1.43771,-0.91836,0,0.773,nan,0.745,24.8,10.0
85,689,64.92%,79.63,-343,-0.30273,-0.86732,0,2.583,0.577,1.061,36.3,5.8
86,689,64.92%,87.69,-315,-0.9738,0.63219,0,0.62,nan,0.598,13.8,7.15
87,689,64.96%,76.14,-333,-1.49634,1.49269,7.23903,0.661,nan,4.037,34.4,15.15
88,689,64.96%,86.76,-352,5.26852,-1.13628,0,0.575,0.577,3.604,27.0,17.15
89,689,64.96%,70.92,-380,-1.37138,0.31946,0,0.674,0.707,1.238,50.3,10.4
90,689,64.96%,33.75,-461,-0.72469,-0.89368,-1.13106,0.753,nan,0.592,19.15,4.9
91,689,65.0%,28.73,-504,-1.19489,-0.65388,0,0.512,0.707,0.849,16.9,5.05
92,689,65.0%,43.09,-401,-0.79993,-0.80885,0,0.522,0.707,0.627,18.75,2.5
93,689,65.0%,46.16,-436,-0.66042,-0.96007,0,0.521,nan,0.718,32.8,13.5
94,689,65.04%,63.16,-378,-0.728,0.3364,-1.54375,0.511,0.577,7.108,39.2,21.85
95,689,65.04%,58.0,-381,-0.33604,-0.87176,0,0.79,0.707,2.325,23.85,15.9
96,689,65.04%,63.14,-400,0.82152,0.31898,0,0.513,nan,0.723,22.35,10.45
97,689,65.04%,40.57,-462,0.07776,0.01906,26.55216,2.639,1.487,1.747,29.6,8.3
98,689,65.08%,31.72,-483,-0.26736,-1.02633,0,0.537,nan,0.591,12.7,4.05
99,689,65.08%,44.36,-459,0.25654,-0.4537,0,0.5,0.707,1.185,27.95,12.7
