Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,609,64.48%,55.87,-305,-0.57043,-0.55877,-0.8133,0.551,0.891,3.214,58.1,15.6
50,609,64.48%,64.49,-274,-1.10948,-1.49252,0,12.901,nan,10.344,49.65,18.15
51,609,64.48%,76.86,-250,-0.35392,-1.17991,0,0.683,0.9,4.874,35.3,23.0
52,609,64.48%,68.17,-305,-0.62448,-0.755,0,0.628,0.577,4.31,31.6,15.45
53,609,64.52%,71.78,-282,-1.01343,-0.15044,-1.69539,2.172,0.535,1.26,28.05,15.0
54,609,64.52%,84.43,-263,-0.24516,-0.6932,0,0.745,0.522,2.079,35.45,12.05
55,609,64.52%,85.01,-258,-1.32935,-0.02211,0,1.524,0.577,0.835,19.65,14.15
56,609,64.52%,68.89,-286,-1.2216,-1.33422,0,1.459,3.217,0.832,44.6,15.35
57,609,64.56%,82.33,-261,1.23592,-0.58283,-1.99324,0.511,0.577,1.521,44.05,8.7
58,609,64.56%,85.74,-262,0.34821,-0.75224,0,0.586,0.577,3.299,26.25,9.7
59,609,64.56%,82.14,-249,-0.83726,2.46424,0,0.901,0.707,0.697,35.3,14.25
60,609,64.56%,67.34,-401,-1.38706,0.08231,0,0.629,0.577,0.844,51.2,19.8
61,609,64.56%,53.85,-406,-0.7896,-0.17326,-1.9103,0.598,0.707,5.265,26.85,14.05
62,609,64.6%,64.89,-388,0.00678,-0.65992,0,1.164,2.672,1.37,46.75,29.75
63,609,64.6%,68.8,-382,-1.46986,-1.22922,0,0.579,0.577,2.902,52.4,22.2
64,609,64.6%,72.39,-363,-0.3539,-0.11056,0,0.631,nan,2.227,52.6,34.5
65,609,64.6%,78.98,-319,0.09031,-1.74067,-1.39495,0.581,nan,3.047,45.6,29.05
66,609,64.64%,77.45,-437,-0.6927,-0.66976,0,0.501,0.506,4.781,46.55,5.0
67,609,64.64%,80.96,-370,-1.37588,-0.69245,0,11.882,0.577,5.699,29.9,16.65
68,609,64.64%,74.29,-380,-0.46213,-0.73367,0,0.612,0.707,0.76,41.5,19.65
69,609,64.64%,73.77,-396,-1.52292,-0.83073,-0.03443,0.699,0.837,1.857,39.25,20.0
70,609,64.68%,83.08,-418,-0.3717,-0.78226,0,0.71,1.031,0.792,21.2,18.6
71,609,64.68%,82.06,-340,-1.26587,-0.59707,0,1.168,0.707,12.066,34.05,13.0
72,609,64.68%,83.3,-300,0.1065,-0.36132,0,0.514,0.707,0.701,38.25,18.4
73,609,64.68%,44.13,-463,0.75228,-0.58734,4.39465,0.599,0.707,1.221,38.5,12.75
74,609,64.72%,47.78,-443,1.15965,-1.14166,0,3.838,0.707,3.661,33.05,16.2
75,609,64.72%,34.43,-497,0.26891,0.95445,0,0.515,0.707,4.993,33.15,6.0
76,609,64.72%,40.51,-442,-0.87525,-0.97494,0,0.725,nan,4.489,32.3,13.35
77,609,64.72%,61.78,-425,-1.46996,-1.34236,301.9868,1.49,1.0,1.032,54.9,10.3
78,609,64.76%,64.38,-466,-0.83694,-1.14997,0,0.494,0.577,0.585,52.25,9.6
79,609,64.76%,59.74,-424,-0.32861,-0.92075,0,8.136,0.483,3.197,43.3,15.6
80,609,64.76%,72.7,-380,-0.74807,-0.7486,0,0.579,0.577,1.977,44.5,11.1
81,609,64.76%,51.85,-450,-1.41801,-1.30335,0,0.616,0.577,0.743,44.7,18.25
82,609,64.8%,72.29,-392,-1.03509,-0.23759,4.98661,0.512,nan,4.833,30.45,6.25
83,609,64.8%,69.91,-391,0.2754,-0.54386,0,2.434,5.969,6.05,40.95,17.95
84,609,64.8%,74.19,-401,-1.47509,-1.33095,0,0.61,0.707,0.958,39.25,14.4
85,609,64.8%,75.62,-337,-1.11767,-0.76688,0,7.69,19.707,3.607,36.95,17.85
86,609,64.84%,80.54,-353,-0.98171,0.25928,0.1049,0.643,0.85,1.814,35.55,9.3
87,609,64.84%,78.19,-392,-0.8379,-0.68732,0,0.659,nan,2.904,30.75,18.0
88,609,64.84%,68.49,-401,0.3189,-1.21775,0,0.485,0.548,0.76,21.9,11.65
89,609,64.84%,84.97,-369,-0.66119,-1.15742,0,0.513,0.577,0.612,20.2,7.9
90,609,64.88%,81.92,-384,-0.6114,-0.46443,-1.34244,0.583,0.707,0.672,24.55,24.55
91,609,64.88%,83.26,-406,0.56168,-0.23064,0,14.015,nan,4.141,29.65,8.2
92,609,64.88%,84.53,-422,-0.69162,-0.15972,0,0.578,nan,2.801,19.45,12.85
93,609,64.88%,83.36,-427,-1.43945,-1.24424,0,0.667,0.541,0.641,19.85,7.6
94,609,64.92%,56.35,-585,0.15107,-0.99351,-1.89254,0.889,nan,1.759,36.6,8.1
95,609,64.92%,76.19,-519,-0.43387,-1.20026,0,0.509,nan,0.627,26.95,7.3
96,609,64.92%,84.17,-482,0.11477,-0.52669,0,0.516,0.707,1.173,22.6,0.6
97,609,64.92%,86.38,-415,-0.38082,-0.97545,0,2.349,0.707,1.108,22.0,15.05
98,609,64.92%,65.11,-410,-0.90253,-1.12777,-1.99866,0.597,nan,0.857,45.5,27.45
99,609,64.96%,79.83,-442,0.39264,-0.20359,0,0.51,0.707,0.659,26.95,15.7
