Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,624,64.72%,49.57,-224,-0.28953,-0.80006,0,0.524,0.504,3.173,35.7,8.4
76,624,64.76%,24.05,-262,1.33387,0.28921,3.38588,0.594,1.179,2.515,24.0,4.2
77,624,64.76%,34.25,-241,-0.91701,-1.45316,0,3.11,1.206,1.412,34.85,16.55
78,624,64.76%,42.8,-219,-0.79191,-1.6633,0,1.793,0.707,1.29,22.4,4.55
79,624,64.76%,40.31,-237,-0.75167,-0.61322,0,0.665,0.707,0.819,14.45,4.75
80,624,64.8%,35.97,-239,-1.28086,-0.05781,2.98049,0.53,nan,2.249,24.7,4.2
81,624,64.8%,20.7,-313,-0.64147,-0.58228,0,2.221,4.883,1.069,12.4,5.7
82,624,64.8%,21.68,-322,0.49166,-0.22649,0,0.548,0.657,0.686,7.35,5.25
83,624,64.8%,17.78,-352,-0.01167,-0.80455,0,0.643,0.816,1.334,10.75,4.6
84,624,64.84%,23.65,-311,-0.04446,-1.29903,2.61463,0.534,0.728,2.014,12.6,3.05
85,624,64.84%,21.17,-302,-1.29882,-0.76819,0,0.641,0.577,0.967,15.4,11.15
86,624,64.84%,32.71,-259,-0.50517,-0.8998,0,0.527,0.707,0.606,11.5,5.4
87,624,64.84%,28.97,-234,-1.37299,-0.99887,0,0.531,0.647,0.662,20.8,7.3
88,624,64.88%,18.65,-248,-0.60769,-0.91427,2.28294,0.519,nan,0.877,13.7,2.75
89,624,64.88%,9.98,-301,-0.14494,-0.40835,0,1.404,4.471,0.835,12.75,4.55
90,624,64.88%,8.89,-295,-1.25376,-0.60135,0,2.763,0.577,1.105,6.55,3.5
91,624,64.88%,7.8,-319,-0.67078,-0.8669,0,0.588,0.577,0.769,5.0,2.35
92,624,64.92%,8.17,-304,-0.49208,1.17334,1.98098,0.728,0.548,1.035,4.1,1.5
93,624,64.92%,11.18,-288,-0.38407,-0.53213,0,1.184,0.837,1.156,7.45,3.75
94,624,64.92%,13.55,-285,-0.9164,-0.82566,0,0.616,nan,0.603,10.1,2.95
95,624,64.92%,21.27,-254,-0.76876,-1.42207,0,0.61,nan,2.248,31.55,10.05
96,624,64.96%,43.64,-187,-1.09487,-0.34362,1.70505,0.535,nan,0.59,27.8,4.8
97,624,64.96%,28.92,-262,-0.95784,-0.18479,0,0.703,0.707,0.665,17.3,6.6
98,624,64.96%,26.53,-239,-1.13904,-1.18703,0,0.929,nan,3.298,7.25,3.7
99,624,64.96%,51.6,-202,-0.97285,5.2451,0,9.719,0.577,4.098,70.0,9.65
