Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,699,64.36%,76.13,-182,-1.50239,-0.49603,-0.42573,0.784,0.548,2.611,55.1,6.95
36,699,64.4%,65.12,-181,-1.4107,-0.75219,0,3.013,0.577,2.528,58.35,19.4
37,699,64.4%,63.04,-233,0.01824,-0.84825,0,16.627,0.577,7.04,50.45,11.7
38,699,64.4%,64.54,-191,-0.46752,-0.26117,0,1.078,0.707,1.766,33.75,10.85
39,699,64.44%,59.72,-223,-0.13794,-0.03192,-1.5583,0.558,0.707,2.922,59.7,11.95
40,699,64.44%,77.86,-202,-0.8345,0.06554,0,1.238,0.707,0.998,42.8,19.65
41,699,64.44%,75.76,-208,-1.08922,-1.01612,0,2.212,5.116,4.05,44.85,8.05
42,699,64.44%,74.78,-208,-1.55074,-0.88609,7.41344,0.686,nan,2.312,42.05,18.55
43,699,64.48%,85.6,-208,0.11322,-1.34239,0,0.5,0.707,2.494,25.85,7.25
44,699,64.48%,85.94,-210,-0.69028,1.94067,0,27.487,0.775,12.312,23.85,18.55
45,699,64.48%,79.65,-259,-0.94067,-0.79285,0,0.562,0.707,2.867,38.8,9.45
46,699,64.52%,76.18,-233,-1.44385,-1.48289,-2.00534,1.294,2.633,4.542,40.0,5.0
47,699,64.52%,87.15,-184,1.56876,-0.67526,0,0.543,nan,5.868,34.25,9.65
48,699,64.52%,86.9,-281,-0.69377,-1.75192,0,1.215,0.542,5.881,24.0,20.45
49,699,64.52%,85.9,-362,0.38933,-0.36668,0,0.684,0.779,0.712,30.95,27.8
50,699,64.56%,71.49,-362,-1.51248,0.63332,9.1308,1.19,0.573,2.062,42.25,29.95
51,699,64.56%,79.0,-407,-0.92802,-1.52188,0,0.655,nan,1.626,35.05,16.85
52,699,64.56%,84.51,-450,-0.62708,-0.80816,0,0.514,0.548,6.293,28.35,11.9
53,699,64.56%,84.01,-483,-0.71529,-0.82543,-1.61847,0.512,0.707,0.651,23.9,6.9
54,699,64.6%,75.71,-468,-1.07762,-0.62046,0,4.527,nan,2.292,46.0,6.15
55,699,64.6%,54.93,-508,-0.30758,-0.42169,0,0.789,0.638,2.31,31.05,8.55
56,699,64.6%,52.16,-525,0.33303,-0.17536,0,0.63,0.707,2.609,21.45,13.35
57,699,64.64%,75.51,-545,-1.01909,-0.95688,-0.25133,5.103,0.674,6.214,46.4,15.35
58,699,64.64%,61.73,-568,-0.66672,-1.12978,0,0.551,0.707,0.969,50.2,9.75
59,699,64.64%,61.16,-554,-1.31381,0.08709,0,0.725,0.548,0.644,55.5,5.05
60,699,64.64%,64.43,-522,-1.43466,-1.20919,0.28762,0.701,0.488,1.277,59.6,39.55
61,699,64.68%,79.65,-510,-1.15825,-0.74855,0,0.49,0.707,1.18,42.75,7.7
62,699,64.68%,79.54,-505,-1.11714,-0.00892,0,0.571,nan,2.524,26.1,10.8
63,699,64.68%,88.1,-523,0.33913,-0.67764,0,0.502,0.577,2.262,17.1,12.1
64,699,64.72%,78.41,-505,-1.42216,-0.61596,-1.74929,0.505,0.707,4.614,31.9,8.45
65,699,64.72%,84.26,-497,-1.18187,-0.53382,0,0.764,0.577,0.83,24.3,16.8
66,699,64.72%,80.3,-515,-1.15536,-0.22432,0,11.374,0.577,7.562,27.45,16.6
67,699,64.72%,78.65,-511,-0.2104,-0.665,17.02181,0.697,nan,2.731,27.15,16.25
68,699,64.76%,84.72,-618,-0.42553,0.81165,0,0.5,0.707,6.695,34.25,32.35
69,699,64.76%,62.26,-597,0.2198,-1.09615,0,0.798,0.707,3.589,46.4,21.1
70,699,64.76%,78.08,-639,0.98781,4.31684,0,6.082,nan,2.43,29.5,12.25
71,699,64.76%,59.77,-626,-0.56103,0.29619,-1.99044,1.055,0.548,2.064,30.9,12.7
72,699,64.8%,46.18,-679,0.00389,-1.26126,0,0.899,1.208,0.903,31.7,8.9
73,699,64.8%,69.57,-635,-0.7611,-0.1821,0,4.867,0.535,1.852,37.4,4.6
74,699,64.8%,74.75,-621,-0.36731,-0.6379,0,4.35,nan,1.573,28.75,17.95
75,699,64.84%,66.21,-619,-0.53427,-0.66602,4.48075,0.588,0.577,0.886,40.1,16.65
76,699,64.84%,67.8,-650,-0.88845,-1.17724,0,0.673,nan,0.758,38.35,6.2
77,699,64.84%,43.65,-656,0.66823,-1.24198,0,0.735,nan,1.612,33.8,15.0
78,699,64.84%,44.62,-676,-1.14455,-0.64699,-1.37601,0.523,0.62,0.964,33.0,16.55
79,699,64.88%,70.19,-608,-1.49314,-1.42845,0,0.549,0.707,0.558,45.45,18.0
80,699,64.88%,85.9,-568,-1.18375,0.11624,0,7.155,9.978,2.82,21.15,13.85
81,699,64.88%,85.41,-723,-0.9682,-0.72913,0,2.014,0.707,2.713,15.3,9.55
82,699,64.92%,54.19,-749,-0.43902,-1.11461,-0.80448,0.51,0.548,1.835,40.1,6.2
83,699,64.92%,40.33,-788,-1.16439,-0.10184,0,0.63,0.671,1.365,18.3,17.55
84,699,64.92%,45.09,-784,0.18084,-0.38039,0,0.506,0.577,0.814,56.45,21.05
85,699,64.92%,71.18,-778,-1.05665,-1.03229,1.34462,0.5,nan,0.635,34.85,20.7
86,699,64.96%,52.45,-744,-0.62593,-0.40946,0,0.775,0.707,0.833,55.2,12.9
87,699,64.96%,37.92,-790,0.02725,-1.48505,0,0.513,0.44,1.775,17.35,6.05
88,699,64.96%,60.46,-744,0.18472,-0.89308,0,2.953,0.707,2.486,43.15,9.0
89,699,65.0%,55.23,-762,-1.33975,-1.32042,-1.8813,0.685,nan,0.581,41.7,6.1
90,699,65.0%,35.34,-759,0.19764,-0.36683,0,0.574,0.707,1.097,22.25,7.15
91,699,65.0%,28.38,-786,-0.96207,-0.40402,0,0.516,0.548,1.296,14.05,6.0
92,699,65.0%,27.54,-772,-0.632,0.07365,95.558,0.59,0.577,2.229,8.4,3.25
93,699,65.04%,23.72,-836,-0.80471,-1.29279,0,1.217,nan,1.522,25.55,3.0
94,699,65.04%,16.43,-832,-0.66123,-1.13614,0,0.511,0.577,0.534,11.3,8.95
95,699,65.04%,33.56,-767,-0.82242,-0.72953,0,0.515,0.707,1.34,25.55,9.95
96,699,65.04%,39.47,-738,-0.64491,-0.43189,-1.93315,0.906,0.577,0.681,29.6,11.85
97,699,65.08%,77.71,-704,-0.9814,-1.02612,0,0.509,0.707,0.8,34.85,19.15
98,699,65.08%,67.04,-700,-1.06508,-1.02705,0,0.614,nan,0.677,43.0,7.15
99,699,65.08%,45.01,-731,-1.14176,-0.80355,0,1.088,0.577,1.989,20.8,17.9
