Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,813,64.28%,81.46,-182,-0.98294,-0.59267,-1.83638,1.202,0.45,3.472,36.6,14.1
25,813,64.32%,88.12,-191,1.51179,1.09853,0,1.978,0.707,8.773,38.25,31.9
26,813,64.32%,87.24,-206,-0.38473,-1.00772,0,0.775,0.548,4.077,34.45,15.75
27,813,64.32%,85.24,-222,-0.64915,-0.99567,-1.44106,1.279,0.707,3.472,34.7,27.8
28,813,64.36%,76.73,-217,-1.0394,-1.23124,0,0.822,0.707,4.359,34.0,15.1
29,813,64.36%,72.87,-219,-1.12927,-0.41526,0,3.157,0.577,8.824,46.15,10.7
30,813,64.36%,83.93,-188,-1.35301,-0.21737,-0.65896,0.548,nan,1.381,27.0,23.35
31,813,64.4%,93.02,-181,-0.89357,1.27562,0,0.5,0.707,12.573,19.3,11.25
32,813,64.4%,70.53,-274,-1.36595,-1.03096,0,1.232,1.291,1.631,45.05,15.2
33,813,64.4%,80.2,-219,0.7656,1.53683,0.95018,4.619,2.177,4.092,46.6,16.1
34,813,64.44%,78.0,-219,-1.16789,-0.9058,0,0.772,0.75,2.529,53.25,11.4
35,813,64.44%,83.69,-262,0.09366,0.08355,0,7.434,0.577,2.478,33.95,10.2
36,813,64.44%,76.5,-296,-1.2423,-1.14935,5.18691,0.626,0.577,1.092,35.9,25.65
37,813,64.48%,87.55,-250,0.00487,0.4006,0,0.523,0.548,7.436,28.3,10.0
38,813,64.48%,79.46,-254,-0.45372,-0.55248,0,0.56,0.707,3.98,33.3,17.15
39,813,64.48%,79.92,-271,-0.33293,0.00574,35.90302,3.466,1.168,2.198,34.6,16.2
40,813,64.52%,81.83,-269,0.12211,-0.87041,0,11.325,2.462,7.26,45.55,10.4
41,813,64.52%,71.61,-317,-0.86546,-0.77928,0,1.052,nan,2.488,40.95,16.0
42,813,64.52%,59.46,-333,-0.64807,-0.54071,0,0.795,0.707,4.207,32.35,12.25
43,813,64.56%,85.29,-285,0.56292,-0.68295,14.98173,5.651,0.707,2.315,32.15,12.35
44,813,64.56%,84.76,-278,-1.34913,-0.13691,0,14.339,0.577,4.993,29.95,12.2
45,813,64.56%,77.53,-302,-1.02518,-0.86356,0,1.134,2.452,2.46,33.3,13.9
46,813,64.6%,84.61,-254,-0.3967,-0.66849,3.1407,0.726,0.707,4.431,34.2,9.7
47,813,64.6%,90.32,-479,-0.30851,-1.33036,0,0.582,0.707,1.676,23.85,10.45
48,813,64.6%,73.85,-529,-0.69677,0.13374,0,0.5,0.577,2.426,38.45,27.8
49,813,64.64%,79.01,-505,-1.02906,-0.75983,0.24739,0.545,0.707,2.454,31.4,21.05
50,813,64.64%,76.47,-463,-1.45072,-1.03806,0,0.712,0.548,3.328,32.7,20.9
51,813,64.64%,81.97,-469,-0.09299,-0.94006,0,0.872,0.984,3.2,32.7,10.9
52,813,64.68%,61.12,-568,2.91377,0.61575,-0.98893,0.855,0.577,5.571,47.15,9.5
53,813,64.68%,73.49,-486,-1.2623,-1.05173,0,0.533,0.707,5.872,38.05,17.8
54,813,64.68%,70.63,-515,0.46153,1.59259,0,0.701,0.577,7.909,51.7,24.9
55,813,64.72%,41.49,-580,-1.22274,-0.88568,-1.61011,0.916,1.91,1.333,16.9,12.05
56,813,64.72%,68.79,-502,-1.16991,-0.62668,0,0.523,nan,2.736,48.6,21.6
57,813,64.72%,70.97,-475,-1.62116,0.229,0,3.254,0.577,4.315,47.0,9.45
58,813,64.76%,76.4,-618,-0.4843,-1.58638,-1.91377,0.59,nan,0.732,46.55,6.75
59,813,64.76%,80.28,-613,-0.77688,0.64473,0,0.648,0.509,1.781,30.8,10.55
60,813,64.76%,86.16,-671,1.49669,-0.9139,0,0.649,0.707,3.25,28.5,12.5
61,813,64.76%,82.01,-622,-0.08241,-1.18008,-2.00493,0.567,0.577,5.637,24.2,16.7
62,813,64.8%,78.28,-659,-0.51786,-1.03354,0,1.265,1.169,2.735,24.2,12.5
63,813,64.8%,54.86,-672,1.45307,0.66769,0,0.568,nan,6.557,37.85,21.45
64,813,64.8%,59.06,-655,2.86423,-0.79202,-1.91066,2.692,0.621,1.216,50.4,28.4
65,813,64.84%,56.69,-658,0.30236,-0.70165,0,0.542,0.577,1.917,45.75,10.3
66,813,64.84%,65.76,-638,-0.95008,-0.18753,0,0.698,nan,8.297,48.2,16.4
67,813,64.84%,73.48,-622,-0.34676,-1.01891,-1.60293,5.374,nan,3.741,30.45,7.55
68,813,64.88%,67.09,-681,-1.03301,-1.22829,0,6.262,0.707,2.709,30.3,6.4
69,813,64.88%,78.86,-691,-0.6779,-1.19628,0,20.616,0.691,8.853,35.1,23.15
70,813,64.88%,75.44,-691,-0.27629,-0.53777,-0.97491,1.409,2.293,2.339,39.9,23.35
71,813,64.92%,64.87,-690,-0.04657,-0.42379,0,0.669,0.577,6.434,41.1,8.6
72,813,64.92%,57.69,-711,-1.3573,-1.01677,0,0.535,nan,0.623,61.65,6.15
73,813,64.92%,75.62,-659,-0.58589,-1.1895,0.27643,0.667,0.707,1.043,44.95,26.5
74,813,64.96%,79.42,-652,0.00972,-0.17278,0,1.968,0.707,5.257,39.2,24.3
75,813,64.96%,85.55,-603,-1.05745,3.24495,0,0.536,nan,2.34,17.3,12.95
76,813,64.96%,72.07,-657,0.10749,0.86835,3.21849,0.702,0.707,0.661,66.3,7.6
77,813,65.0%,33.64,-751,-0.8088,-0.16773,0,0.582,0.548,0.815,19.55,10.65
78,813,65.0%,41.19,-716,-0.52776,-0.36493,0,1.963,0.593,0.893,21.95,13.3
79,813,65.0%,26.63,-814,-0.94903,-0.82199,15.47915,0.678,0.577,0.561,20.85,6.85
80,813,65.04%,30.31,-789,-0.56951,-1.15337,0,1.191,0.707,3.868,14.25,6.45
81,813,65.04%,55.79,-686,-1.46698,-1.01661,0,0.709,0.707,3.238,53.15,11.2
82,813,65.04%,70.47,-652,-0.6954,0.95354,0,0.488,0.707,0.644,48.1,45.75
83,813,65.08%,51.78,-713,-0.55205,-1.06085,33.95665,0.945,0.535,0.608,36.4,17.05
84,813,65.08%,80.22,-708,1.21313,0.0476,0,6.536,4.195,4.515,33.3,9.8
85,813,65.08%,80.61,-670,-0.20571,-0.79601,0,0.619,0.577,0.545,29.75,15.1
86,813,65.12%,53.71,-747,-0.46828,-1.74231,5.06528,10.909,nan,3.425,34.95,6.8
87,813,65.12%,42.98,-741,-0.87324,0.16857,0,0.546,nan,1.299,18.55,8.75
88,813,65.12%,35.03,-764,-0.33094,-0.66243,0,0.632,nan,2.427,31.25,3.75
89,813,65.16%,36.61,-745,0.05452,-0.35177,0.91172,0.516,0.548,0.553,29.1,8.55
90,813,65.16%,73.51,-639,-1.46488,-1.15934,0,1.176,0.707,0.732,43.75,22.95
91,813,65.16%,60.04,-710,-1.47512,-0.89471,0,0.538,0.577,0.643,36.25,8.15
92,813,65.2%,39.85,-805,-0.33742,-1.29409,-0.67651,0.539,0.707,1.092,10.8,6.45
93,813,65.2%,47.0,-771,-0.01359,-0.67915,0,1.03,nan,3.538,23.35,20.0
94,813,65.2%,51.14,-778,0.78357,-0.65185,0,0.516,0.707,0.633,19.8,12.55
95,813,65.24%,44.61,-861,-1.02869,-1.56248,-1.45003,0.514,0.577,0.613,19.9,12.1
96,813,65.24%,47.62,-800,-0.2083,-0.95178,0,0.786,0.577,0.836,21.4,3.85
97,813,65.24%,42.13,-794,-1.50625,-1.63674,0,0.514,nan,1.799,29.0,3.95
98,813,65.28%,34.81,-810,-0.59969,-0.96959,-1.84066,0.516,0.707,0.619,10.6,5.45
99,813,65.28%,40.83,-792,-1.04759,-1.38941,0,0.524,nan,1.116,36.85,16.05
