Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,701,64.16%,93.91,-46,0.15321,-0.49072,1.15988,11.461,1.251,6.831,28.2,25.65
18,701,64.2%,90.55,-50,-0.88614,-0.50824,0,1.155,1.054,2.875,34.35,22.65
19,701,64.2%,92.98,-68,-0.99246,-0.79475,0,6.117,0.884,4.47,24.1,18.3
20,701,64.2%,94.09,-49,-0.47097,-0.8091,0,1.066,1.212,2.412,24.75,14.95
21,701,64.24%,83.85,-41,-0.95988,-1.36661,-1.8308,1.045,0.577,3.954,43.25,22.35
22,701,64.24%,84.23,-32,-0.53863,-1.13828,0,6.272,0.755,5.171,41.7,17.5
23,701,64.24%,84.88,-113,-1.25544,-0.5003,0,4.533,0.571,8.373,44.55,28.05
24,701,64.24%,87.2,-80,-0.70062,-0.012,23.25104,0.629,0.577,2.605,31.4,12.1
25,701,64.28%,88.32,-107,-1.06484,-0.17232,0,3.059,0.548,8.259,25.3,10.15
26,701,64.28%,81.49,-132,-0.59171,1.39437,0,1.385,3.75,2.765,47.1,21.1
27,701,64.28%,90.6,-82,-0.96738,0.44512,0,1.043,nan,2.893,24.5,20.0
28,701,64.28%,88.49,-87,0.40171,-0.39818,-1.99051,3.74,3.582,2.939,32.3,15.15
29,701,64.32%,87.83,-87,-0.43882,-0.2845,0,0.675,0.577,5.437,37.5,24.8
30,701,64.32%,85.84,-104,-0.41634,-0.33852,0,3.242,1.368,2.528,34.4,24.4
31,701,64.32%,87.69,-79,-0.89704,0.90424,0,1.188,0.919,3.167,35.05,13.1
32,701,64.36%,81.11,-142,-1.1736,-0.47912,5.46369,0.639,0.5,1.682,33.75,15.0
33,701,64.36%,83.22,-154,-1.1931,-0.54153,0,7.461,0.707,3.227,32.2,20.85
34,701,64.36%,78.71,-151,-1.37848,-1.3104,0,0.556,0.577,4.617,37.65,13.75
35,701,64.36%,80.37,-134,-0.65866,0.04258,-1.52444,2.434,6.021,4.628,40.2,30.05
36,701,64.4%,67.91,-166,0.57872,-0.91494,0,4.796,0.548,5.365,48.05,19.95
37,701,64.4%,74.43,-113,-0.48108,-0.8459,0,3.725,0.676,3.419,41.05,17.4
38,701,64.4%,88.14,-112,-0.41857,-0.7449,0,3.781,0.577,2.567,24.9,11.1
39,701,64.44%,73.25,-154,-1.53522,-1.39411,-0.3417,0.919,0.707,3.527,46.35,11.6
40,701,64.44%,86.47,-130,-0.71058,-0.31713,0,0.645,0.62,2.504,26.85,20.1
41,701,64.44%,85.73,-146,-1.16489,-0.64011,0,0.719,0.577,0.944,26.5,19.65
42,701,64.44%,79.63,-118,-0.3222,0.07731,0.16811,0.529,0.577,2.537,32.65,16.35
43,701,64.48%,82.76,-120,-0.86319,1.33035,0,0.595,nan,0.778,33.0,20.4
44,701,64.48%,69.96,-188,-0.6248,-0.58146,0,2.068,2.868,1.787,36.85,2.35
45,701,64.48%,80.38,-179,-0.84616,1.61908,0,6.562,0.548,9.382,28.5,17.75
46,701,64.52%,64.86,-206,-0.76199,-0.54055,-1.6753,1.296,1.148,1.501,33.75,14.45
47,701,64.52%,79.6,-160,-0.82307,-0.75303,0,10.366,0.765,4.022,43.95,25.35
48,701,64.52%,71.67,-194,-1.24624,-1.19336,0,0.809,0.548,3.174,43.45,9.15
49,701,64.52%,68.74,-205,-0.83814,-0.77137,9.17063,1.563,0.577,3.17,44.55,11.45
50,701,64.56%,51.62,-231,-0.46635,-0.97136,0,0.935,2.016,6.528,27.35,19.2
51,701,64.56%,68.25,-212,-0.07957,-0.68265,0,4.65,14.256,2.07,47.0,8.95
52,701,64.56%,60.58,-217,-1.5181,-1.36228,0,0.609,nan,4.218,38.15,9.45
53,701,64.6%,49.9,-192,-0.06802,-0.76199,-2.00533,0.651,0.577,2.523,45.4,10.3
54,701,64.6%,41.21,-237,-0.7345,-0.52893,0,0.709,0.548,2.868,28.25,18.15
55,701,64.6%,72.7,-178,0.44947,-0.03446,0,0.842,0.515,1.493,46.95,20.35
56,701,64.6%,87.14,-158,0.71097,-0.28467,0,0.5,0.577,0.996,21.4,9.9
57,701,64.64%,83.79,-164,-0.49026,5.69178,11.45778,0.743,0.931,0.64,27.3,12.0
58,701,64.64%,81.25,-257,-1.23042,-1.15499,0,0.528,0.581,1.692,27.45,15.45
59,701,64.64%,78.6,-239,-1.33407,0.56268,0,0.53,nan,0.78,31.3,9.75
60,701,64.64%,72.6,-213,-0.79103,-0.93951,-1.72472,0.581,0.707,1.419,40.8,15.6
61,701,64.68%,81.54,-215,-0.99565,-1.14413,0,7.858,0.707,4.762,25.4,8.8
62,701,64.68%,86.28,-208,1.94726,-0.57751,0,3.156,0.577,1.381,28.6,13.25
63,701,64.68%,80.91,-174,-0.58915,-0.9007,0,14.651,0.548,6.039,33.2,14.45
64,701,64.72%,72.69,-190,-0.35438,1.0413,0.40656,3.953,1.381,2.753,34.5,13.85
65,701,64.72%,67.89,-205,0.72816,-0.84641,0,0.6,nan,2.924,24.25,14.9
66,701,64.72%,58.54,-229,0.03843,-0.78073,0,0.951,0.707,0.782,48.5,22.35
67,701,64.72%,81.23,-162,0.52173,1.37492,-0.50725,0.669,nan,9.411,45.3,24.55
68,701,64.76%,45.23,-217,0.97813,0.12095,0,0.665,0.707,0.631,17.05,6.8
69,701,64.76%,62.52,-161,-0.77517,-1.3385,0,1.49,0.388,1.867,40.5,15.6
70,701,64.76%,59.69,-240,-0.96085,-0.59646,0,0.506,0.548,0.552,36.05,8.35
71,701,64.8%,75.92,-130,-0.86594,-0.86351,-1.45551,0.683,nan,0.647,34.1,23.25
72,701,64.8%,72.09,-194,0.1267,-0.2375,0,1.095,nan,3.082,52.55,10.15
73,701,64.8%,74.11,-196,0.44953,2.48633,0,0.584,0.707,0.807,29.2,14.85
74,701,64.8%,49.82,-226,-0.2875,-1.18417,4.50711,0.818,nan,2.494,41.1,37.4
75,701,64.84%,44.46,-260,0.26336,2.10769,0,2.03,0.707,3.625,54.75,9.95
76,701,64.84%,36.14,-274,-0.14464,-0.10691,0,0.829,nan,5.11,28.05,11.3
77,701,64.84%,31.1,-317,-1.38526,-1.43301,0,1.064,0.548,2.469,13.75,7.7
78,701,64.88%,27.88,-394,-0.97174,-1.06565,-1.97892,0.683,nan,1.019,26.75,3.35
79,701,64.88%,23.28,-395,-1.1971,-0.53591,0,0.5,0.577,0.63,14.05,4.55
80,701,64.88%,24.35,-375,-1.32486,-0.83663,0,0.654,1.0,1.677,11.75,2.85
81,701,64.88%,26.1,-324,-0.97092,-0.35996,0,0.913,1.006,0.81,10.5,5.35
82,701,64.92%,33.59,-298,0.13294,-0.07582,34.22296,0.499,nan,0.643,32.85,12.3
83,701,64.92%,32.61,-267,-1.61591,-1.3813,0,2.831,0.707,1.462,37.3,4.25
84,701,64.92%,37.79,-234,-0.93311,-0.57663,0,3.35,nan,1.451,39.35,11.9
85,701,64.92%,42.41,-225,-0.65018,-0.59442,-1.86452,0.534,0.577,1.136,16.0,9.4
86,701,64.96%,65.89,-162,0.08987,-0.72714,0,1.396,0.707,1.309,39.15,11.7
87,701,64.96%,80.62,-134,-1.1233,-1.18114,0,0.527,0.577,1.303,29.7,2.6
88,701,64.96%,74.24,-269,-0.94447,1.34544,0,1.268,0.74,2.32,35.95,18.95
89,701,65.0%,41.9,-318,-0.80263,-0.5139,1.52284,0.519,nan,0.587,29.25,4.5
90,701,65.0%,34.93,-334,0.04662,-0.29523,0,0.595,nan,1.113,20.15,5.15
91,701,65.0%,68.64,-252,-1.37581,-1.10439,0,0.977,1.789,0.823,56.1,18.75
92,701,65.0%,71.13,-388,1.14624,-0.94349,-0.98643,0.835,nan,2.027,39.9,23.4
93,701,65.04%,62.1,-358,-0.52012,-0.47954,0,0.491,0.707,4.46,36.85,24.3
94,701,65.04%,59.21,-430,-0.78016,-0.57493,0,0.519,0.707,0.968,29.35,6.3
95,701,65.04%,56.64,-346,-1.30325,-0.45875,0,0.62,0.577,0.57,24.0,7.25
96,701,65.08%,69.15,-326,-1.16276,-0.99086,-1.15292,0.551,0.707,0.852,54.75,17.4
97,701,65.08%,74.55,-390,-0.86299,-1.13891,0,0.5,nan,0.548,40.9,13.95
98,701,65.08%,84.76,-352,0.07851,3.99448,0,0.813,1.0,1.709,24.2,9.2
99,701,65.08%,69.34,-466,-0.33343,-0.29389,2.2006,0.551,nan,2.567,41.9,22.8
