Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,585,64.28%,89.44,-104,1.58863,-0.35831,0,6.201,nan,9.458,44.55,28.55
34,585,64.32%,83.96,-93,-1.27259,-1.31504,0.56482,1.344,0.548,2.245,40.15,28.25
35,585,64.32%,79.56,-110,0.21062,0.23086,0,2.787,0.708,9.713,38.15,23.15
36,585,64.32%,80.28,-115,0.11373,0.24942,0,0.584,0.707,8.127,35.55,21.6
37,585,64.32%,58.23,-153,-1.17889,-0.894,0,2.523,0.577,4.258,36.1,13.95
38,585,64.36%,75.64,-145,-0.38939,-0.47532,-1.98286,1.585,0.548,3.524,42.4,17.55
39,585,64.36%,87.24,-112,-0.57974,-0.06153,0,0.7,0.577,10.338,28.65,15.3
40,585,64.36%,88.26,-95,-1.01072,0.74685,0,4.611,nan,4.832,21.15,14.15
41,585,64.36%,83.01,-144,-0.94158,-0.98878,0,0.577,0.535,1.184,30.25,14.95
42,585,64.36%,75.43,-137,-1.10647,-0.35276,-0.86246,3.392,nan,2.256,42.95,11.2
43,585,64.4%,85.53,-136,1.33873,-0.33872,0,0.991,0.567,2.87,31.25,16.0
44,585,64.4%,73.62,-160,-1.26947,-0.73279,0,3.809,0.577,6.34,45.75,25.8
45,585,64.4%,86.56,-136,1.33583,-0.58275,0,0.647,0.97,3.74,35.3,35.05
46,585,64.4%,78.29,-127,-1.36621,0.79201,0,0.719,0.707,1.539,45.0,44.35
47,585,64.44%,47.88,-254,0.15767,-1.02673,112.98221,2.092,nan,2.86,36.75,17.15
48,585,64.44%,77.49,-231,-0.99656,0.27993,0,0.563,0.535,4.598,38.65,18.45
49,585,64.44%,89.38,-219,1.55412,-0.63212,0,0.535,0.598,2.685,20.85,16.55
50,585,64.44%,77.53,-234,-1.11979,-0.47689,0,0.607,0.577,1.653,42.3,29.25
51,585,64.48%,59.71,-278,0.62443,-0.38937,-1.06049,0.555,0.548,1.259,49.75,16.65
52,585,64.48%,81.26,-206,0.23966,-0.74624,0,5.394,0.707,6.991,38.1,14.85
53,585,64.48%,84.65,-235,-0.36262,-1.02286,0,3.079,nan,4.34,23.4,6.1
54,585,64.48%,80.61,-265,-1.2063,-1.3268,0,3.893,0.707,8.16,31.55,25.0
55,585,64.48%,74.96,-252,-0.69704,0.48961,-1.95644,0.577,nan,0.853,49.5,26.4
56,585,64.52%,42.06,-319,-1.35487,-1.48823,0,0.731,0.707,3.309,31.4,8.3
57,585,64.52%,41.02,-349,-1.33945,-1.31334,0,0.744,0.577,2.845,28.15,8.8
58,585,64.52%,54.91,-278,-1.45235,-0.36726,0,3.59,0.577,1.917,35.7,12.75
59,585,64.52%,62.61,-264,-1.20762,-1.17135,1.0756,0.654,nan,2.037,43.7,15.55
60,585,64.56%,52.87,-293,0.91277,-0.02588,0,0.77,nan,5.606,49.15,10.1
61,585,64.56%,66.93,-263,-0.96704,-1.00465,0,0.5,0.548,1.421,34.1,13.1
62,585,64.56%,85.99,-196,-0.79442,-1.32077,0,0.513,0.707,0.834,23.0,10.5
63,585,64.56%,72.78,-245,-0.2095,-0.97952,0,0.551,0.707,3.128,34.1,26.85
64,585,64.6%,73.59,-226,-1.42478,0.09705,4.91645,5.323,nan,2.265,41.5,24.65
65,585,64.6%,64.56,-286,-0.37452,0.66922,0,8.375,23.34,5.993,30.6,13.55
66,585,64.6%,70.12,-241,-0.94264,-1.03011,0,0.553,0.548,0.698,38.1,17.05
67,585,64.6%,45.89,-268,-0.72598,-1.28503,0,0.645,0.548,3.311,50.8,12.9
68,585,64.64%,27.35,-312,0.33537,-0.50309,-1.74279,2.87,0.707,1.36,24.25,12.75
69,585,64.64%,65.07,-251,-1.55563,-1.02826,0,0.496,0.548,2.764,57.65,30.6
70,585,64.64%,71.31,-273,0.65363,-0.39048,0,0.619,0.536,0.749,28.6,11.4
71,585,64.64%,75.92,-210,-0.43026,-0.85216,0,0.988,0.548,3.128,40.55,15.65
72,585,64.64%,58.66,-260,-0.92904,0.50197,-1.61036,0.609,0.707,1.087,39.4,16.8
73,585,64.68%,37.43,-303,-0.61407,-0.59465,0,1.349,nan,0.862,25.45,9.1
74,585,64.68%,37.21,-315,-0.59941,-0.69916,0,0.583,nan,0.61,26.95,13.55
75,585,64.68%,68.15,-225,-0.85007,0.10625,0,0.569,0.707,0.572,46.7,24.95
76,585,64.68%,86.07,-237,0.53585,-0.92251,8.16318,0.79,0.977,3.567,24.7,19.15
77,585,64.72%,69.59,-323,-1.32207,-0.8224,0,20.636,nan,9.33,45.85,20.6
78,585,64.72%,81.18,-282,-0.71533,-0.71687,0,0.754,0.707,0.773,28.75,18.75
79,585,64.72%,62.9,-310,-0.62539,-1.08349,0,0.632,nan,2.206,48.65,18.9
80,585,64.72%,54.07,-333,-0.79995,-0.91295,0,0.709,0.577,0.636,24.45,13.15
81,585,64.76%,50.39,-290,-1.45607,-1.31989,0.34482,5.364,nan,2.216,29.35,4.4
82,585,64.76%,51.69,-301,-0.75428,-0.93204,0,0.737,0.926,3.511,54.7,16.95
83,585,64.76%,78.13,-268,-0.64218,-1.00801,0,0.499,nan,3.603,35.05,6.8
84,585,64.76%,81.11,-249,-1.03305,-0.43201,0,0.531,0.577,0.566,27.05,10.35
85,585,64.8%,87.23,-205,-0.02072,-1.0127,-1.99238,0.582,0.755,2.559,27.15,19.65
86,585,64.8%,80.07,-467,-0.57404,-0.66842,0,1.669,0.577,10.111,30.3,11.85
87,585,64.8%,83.27,-570,0.65801,-0.50354,0,0.612,nan,0.592,34.1,27.8
88,585,64.8%,73.17,-581,-0.87184,-1.09906,0,0.685,nan,2.617,51.3,20.45
89,585,64.8%,86.57,-595,2.38954,-1.04432,-0.75134,0.59,nan,1.186,26.6,26.55
90,585,64.84%,84.11,-558,-0.38653,-1.60232,0,0.887,nan,1.428,26.6,10.4
91,585,64.84%,76.26,-861,-1.00595,-1.34408,0,0.5,nan,11.931,29.65,0.35
92,585,64.84%,76.48,-868,-1.25491,-0.91116,0,0.533,0.707,1.168,35.4,11.7
93,585,64.84%,78.95,-794,-1.43113,-1.27547,0,0.559,0.651,0.639,33.15,13.5
94,585,64.88%,55.16,-840,-0.1582,0.37312,53.98796,0.617,1.182,2.755,25.55,19.25
95,585,64.88%,74.15,-792,-0.68767,-1.15,0,1.45,nan,0.879,35.15,17.75
96,585,64.88%,66.58,-861,-1.26934,-1.05138,0,1.664,0.707,0.976,49.15,8.3
97,585,64.88%,59.68,-874,-0.44549,-0.58065,0,3.973,0.707,1.821,25.25,11.35
98,585,64.92%,57.85,-867,-1.2165,-1.38557,-1.14874,0.519,nan,0.584,28.4,7.3
99,585,64.92%,72.07,-835,-1.25013,-1.17708,0,0.495,0.707,0.907,39.05,13.05
