Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,566,64.64%,76.61,-259,-0.87962,-0.36459,0,0.645,0.707,0.889,33.85,19.2
72,566,64.64%,85.69,-238,1.09146,-0.52511,0,1.326,0.707,2.801,29.35,16.75
73,566,64.64%,87.44,-216,-0.09983,-1.14361,0,2.336,nan,1.148,15.15,9.45
74,566,64.64%,86.97,-149,-0.13432,-0.79539,0,0.699,nan,1.865,23.55,9.8
75,566,64.68%,82.29,-185,-1.17041,-1.43606,6.48462,0.514,nan,7.262,29.8,11.65
76,566,64.68%,69.3,-242,0.4094,0.92334,0,1.019,0.951,2.725,29.85,15.55
77,566,64.68%,69.3,-228,-0.8986,-0.23683,0,0.598,0.548,2.239,29.55,14.3
78,566,64.68%,36.61,-324,-0.66752,-1.15959,0,3.917,0.577,1.959,28.65,15.05
79,566,64.68%,47.73,-287,-1.22645,-0.57022,-2.00665,3.767,0.707,1.666,23.75,6.6
80,566,64.72%,34.1,-308,0.17931,-1.08433,0,0.75,0.577,0.854,34.3,20.85
81,566,64.72%,58.29,-238,0.68248,-0.09727,0,0.707,0.707,1.144,37.1,7.85
82,566,64.72%,54.8,-269,-0.59416,-0.71697,0,0.5,nan,1.31,30.85,11.85
83,566,64.72%,64.45,-253,-1.26634,-1.4727,8.02926,0.5,0.502,3.063,54.8,16.3
84,566,64.76%,72.93,-248,-0.65438,0.54539,0,0.607,nan,1.405,30.35,23.85
85,566,64.76%,75.19,-209,-0.55422,-0.75457,0,2.294,0.707,1.126,40.8,33.3
86,566,64.76%,82.37,-197,-0.42417,-0.53071,0,0.577,nan,1.28,26.35,9.0
87,566,64.76%,79.86,-155,-1.02827,-0.53721,0,0.894,0.707,11.203,30.4,16.85
88,566,64.8%,67.8,-181,-1.18397,-0.56635,-1.54172,0.593,nan,4.723,32.9,21.55
89,566,64.8%,81.66,-166,-0.78411,-0.59513,0,0.931,0.577,0.651,31.9,17.65
90,566,64.8%,83.35,-127,0.25038,-0.29278,0,0.519,0.577,0.883,29.6,11.7
91,566,64.8%,87.28,-186,-0.10933,0.45824,0,0.709,0.707,3.215,19.45,17.4
92,566,64.8%,76.55,-154,-0.76073,-1.07778,-0.57057,0.577,0.707,5.511,44.55,7.7
93,566,64.84%,52.05,-239,-0.6579,-0.59603,0,0.51,0.707,1.061,19.95,6.75
94,566,64.84%,38.57,-285,-0.15575,0.29742,0,1.258,0.707,2.647,26.75,9.65
95,566,64.84%,44.3,-256,-0.7621,-0.95681,0,0.69,0.707,0.686,26.2,16.3
96,566,64.84%,76.49,-201,-1.44223,-1.11051,0,0.72,0.577,2.225,33.3,13.95
97,566,64.88%,65.98,-206,0.12077,2.94398,1.00434,0.517,0.573,1.05,47.1,17.2
98,566,64.88%,58.15,-213,-0.94282,-0.77136,0,0.618,0.577,0.558,47.35,17.2
99,566,64.88%,43.52,-253,-1.29161,-1.13119,0,0.663,0.938,0.581,27.0,10.7
