Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,717,64.4%,79.77,-132,-1.31899,-0.92542,0,0.576,0.476,1.902,38.45,21.85
37,717,64.4%,84.86,-187,-0.69151,-1.07604,0,0.516,0.479,3.192,33.1,15.25
38,717,64.44%,68.77,-277,-1.2053,-0.79012,-1.63157,0.609,nan,1.869,42.25,23.25
39,717,64.44%,74.24,-227,-0.72285,-1.09884,0,11.78,0.548,5.39,45.85,23.15
40,717,64.44%,72.55,-249,-0.55294,-1.14047,0,0.597,0.548,0.852,35.8,21.65
41,717,64.44%,68.61,-232,0.14065,-0.66164,1.49731,0.684,0.577,1.126,45.4,26.9
42,717,64.48%,87.05,-263,0.72487,-0.85075,0,0.514,nan,1.284,28.55,1.95
43,717,64.48%,85.68,-226,-0.47989,-0.26394,0,2.622,0.707,2.464,23.65,19.3
44,717,64.48%,73.89,-233,-0.65942,-0.6837,0,0.81,1.99,1.118,28.9,16.1
45,717,64.52%,81.91,-229,-0.64098,-0.54633,-1.46321,10.364,0.706,4.812,28.05,16.4
46,717,64.52%,71.11,-250,-1.30095,-1.15862,0,2.558,5.826,4.54,42.45,10.4
47,717,64.52%,77.04,-286,-0.94141,-1.15919,0,1.656,0.707,3.881,34.95,9.7
48,717,64.52%,70.67,-302,0.53615,0.44495,0.63147,4.396,0.49,4.262,33.7,15.95
49,717,64.56%,79.62,-247,-0.40103,0.6393,0,0.928,0.577,3.589,33.65,27.65
50,717,64.56%,84.36,-212,-0.3668,0.00335,0,0.506,nan,1.343,27.0,13.05
51,717,64.56%,76.34,-218,-0.72246,-0.16741,0,0.504,0.577,2.942,29.75,16.05
52,717,64.6%,81.72,-269,-0.81052,-0.25315,-1.24976,2.464,nan,1.926,27.9,8.85
53,717,64.6%,71.37,-304,-0.48913,-1.02071,0,3.456,0.577,4.101,40.4,20.5
54,717,64.6%,85.59,-291,0.30954,-0.65048,0,0.79,0.707,3.455,21.45,15.6
55,717,64.6%,74.01,-255,-1.04065,-0.88657,-0.00555,0.589,0.577,0.928,32.25,24.05
56,717,64.64%,81.05,-245,-1.51055,-1.01563,0,0.61,0.707,6.24,29.1,22.3
57,717,64.64%,82.53,-263,-0.63972,-0.44314,0,0.5,0.577,3.338,29.65,16.05
58,717,64.64%,69.46,-263,-0.50523,-1.32625,0,0.522,nan,1.8,39.7,8.5
59,717,64.68%,81.63,-261,-0.18363,-0.77979,-0.98002,0.553,nan,0.842,35.55,15.05
60,717,64.68%,84.95,-335,-0.85267,-0.14563,0,9.078,0.577,4.897,25.5,18.65
61,717,64.68%,77.1,-297,-1.15752,-1.12242,0,0.5,0.473,9.894,39.65,21.1
62,717,64.68%,83.25,-355,0.85461,-1.47534,-0.48888,0.566,0.796,6.01,30.15,17.25
63,717,64.72%,69.44,-401,-0.80034,-1.22751,0,0.568,0.548,1.46,45.2,17.35
64,717,64.72%,85.9,-356,-0.2183,-0.85711,0,0.572,0.577,1.908,22.45,7.35
65,717,64.72%,72.34,-413,-1.3028,-1.27136,0,0.522,nan,0.551,36.3,5.4
66,717,64.76%,45.81,-443,-0.04222,-0.94624,-0.63775,0.577,0.621,0.642,28.4,14.8
67,717,64.76%,73.44,-359,-0.91517,-0.54316,0,0.557,0.707,1.397,39.2,28.4
68,717,64.76%,52.32,-383,-0.67198,-1.42639,0,0.538,nan,1.53,36.7,9.75
69,717,64.76%,40.02,-401,-0.50801,-1.19028,-0.86344,2.012,3.438,0.996,26.5,7.4
70,717,64.8%,29.61,-444,-1.22408,-0.80637,0,0.498,nan,2.881,20.5,14.35
71,717,64.8%,20.06,-461,-0.58903,-0.88154,0,1.18,0.577,0.657,11.15,3.7
72,717,64.8%,18.08,-431,-1.35145,-0.99325,0,0.581,0.825,0.688,16.4,1.1
73,717,64.84%,10.17,-481,0.23249,-1.07138,-0.19865,0.68,0.577,0.857,7.15,3.85
74,717,64.84%,13.91,-471,0.45772,-0.97781,0,2.296,0.577,0.996,6.65,4.2
75,717,64.84%,24.92,-409,-0.68767,-0.88426,0,0.997,nan,1.039,15.85,4.95
76,717,64.84%,21.9,-454,-1.29364,-1.15487,-1.15766,0.511,0.707,0.728,12.6,3.75
77,717,64.88%,31.41,-392,-0.48868,-0.50303,0,0.666,nan,0.653,15.0,5.6
78,717,64.88%,30.4,-401,0.9956,-0.67679,0,0.707,nan,0.678,11.25,3.25
79,717,64.88%,47.17,-348,-1.18252,-0.94737,0,1.057,2.515,1.25,36.05,8.4
80,717,64.92%,35.2,-425,1.45335,0.68146,0.37503,0.513,0.707,1.205,20.95,8.15
81,717,64.92%,40.49,-395,0.82795,0.80448,0,6.16,nan,2.561,17.8,8.85
82,717,64.92%,35.08,-392,0.12494,-1.07716,0,0.834,nan,0.992,16.65,7.45
83,717,64.92%,35.75,-392,-0.88893,-1.39889,-1.39033,3.631,0.577,1.701,20.85,6.4
84,717,64.96%,37.09,-394,-0.87337,-0.84223,0,0.548,0.707,0.589,20.35,3.85
85,717,64.96%,42.97,-381,-1.53752,-0.01516,0,0.548,nan,1.416,35.3,4.0
86,717,64.96%,39.14,-445,1.08681,0.07935,0,0.578,nan,1.416,27.85,9.35
87,717,65.0%,41.11,-392,-0.01982,-0.02101,1.14497,1.129,0.707,1.285,18.05,8.95
88,717,65.0%,35.33,-445,-0.75143,-0.98037,0,0.516,nan,0.765,19.25,8.45
89,717,65.0%,50.83,-365,-0.28668,-0.07325,0,3.737,0.577,1.941,30.65,21.65
90,717,65.0%,69.49,-368,-1.41169,-1.52491,-1.57423,0.557,0.661,0.667,48.8,15.3
91,717,65.04%,48.43,-442,-0.34755,-1.01707,0,0.535,0.707,0.732,32.85,0.85
92,717,65.04%,55.17,-388,-0.66137,-1.13262,0,0.694,0.548,0.727,20.25,13.8
93,717,65.04%,55.41,-407,-0.21899,-1.00714,0,0.512,nan,1.681,16.35,14.7
94,717,65.08%,52.91,-386,-0.17636,-0.67046,2.21907,0.644,0.577,1.787,23.0,7.3
95,717,65.08%,55.67,-405,-0.77899,-0.45271,0,0.601,nan,3.177,36.85,15.25
96,717,65.08%,71.37,-380,0.05282,-0.93781,0,15.408,nan,6.53,26.6,12.5
97,717,65.08%,75.99,-348,-1.42402,-0.4513,-1.71831,6.473,0.548,3.173,30.8,11.2
98,717,65.12%,49.16,-367,-1.32894,-1.3641,0,0.513,0.707,0.585,27.25,6.85
99,717,65.12%,42.98,-398,1.00638,-0.05227,0,0.548,0.707,1.413,24.0,15.4
