Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,549,64.24%,88.27,-56,0.2727,-0.72256,0,1.456,0.48,8.665,37.3,26.0
29,549,64.24%,85.68,-51,-0.71302,-0.84548,0,6.193,0.577,6.253,36.95,20.45
30,549,64.24%,90.39,-52,-0.73187,0.03834,0,2.411,0.548,1.96,28.65,19.55
31,549,64.24%,76.39,-83,0.86161,-0.17541,3.25538,0.854,0.577,10.809,36.1,16.6
32,549,64.28%,86.79,-59,-0.95583,-0.58416,0,0.77,0.577,2.945,33.15,31.2
33,549,64.28%,92.95,-67,-0.24446,-0.07683,0,5.69,0.699,6.81,23.75,17.35
34,549,64.28%,83.26,-138,-1.06215,0.17923,0,1.488,0.577,12.756,42.45,22.3
35,549,64.28%,85.37,-127,-1.11142,-0.98706,0,3.808,12.179,3.487,30.05,24.2
36,549,64.32%,87.01,-145,-0.53462,-0.18203,-1.92633,0.899,0.577,3.986,30.45,19.0
37,549,64.32%,88.44,-128,-0.68782,-0.68181,0,11.6,3.862,8.645,24.45,21.0
38,549,64.32%,90.99,-93,-0.00899,-0.77252,0,0.747,0.707,2.649,24.05,20.45
39,549,64.32%,90.15,-152,2.50508,-0.84322,0,4.16,0.742,3.057,31.6,29.95
40,549,64.32%,87.05,-132,-0.59052,-0.15866,56.54121,1.38,0.85,5.857,30.25,26.8
41,549,64.36%,91.94,-92,0.46599,-0.93975,0,1.079,1.397,11.302,18.9,11.1
42,549,64.36%,87.0,-122,0.16708,-0.65299,0,1.057,3.354,6.577,32.45,28.5
43,549,64.36%,87.06,-118,-0.31555,0.77519,0,0.513,0.577,3.265,30.7,12.15
44,549,64.36%,90.25,-129,-0.39892,-0.04743,0,1.876,0.548,3.689,21.55,18.5
45,549,64.36%,85.04,-141,-0.74901,-0.76172,-1.98469,1.752,nan,1.482,29.85,26.0
46,549,64.4%,86.86,-121,-1.10839,8.69142,0,0.941,nan,4.45,24.5,10.45
47,549,64.4%,84.94,-181,-0.72323,-1.193,0,12.671,0.707,4.846,25.75,10.4
48,549,64.4%,87.12,-175,-0.57007,-0.92517,0,12.941,0.816,9.075,21.45,9.5
49,549,64.4%,88.25,-155,-0.61353,-0.27263,0,5.45,nan,4.059,20.5,14.25
50,549,64.44%,72.32,-148,-0.67569,-1.21937,6.14695,0.982,0.894,4.179,41.25,22.3
51,549,64.44%,85.77,-175,-1.03292,-0.00172,0,11.966,nan,5.23,24.3,13.45
52,549,64.44%,90.23,-157,-0.20335,-0.93258,0,3.054,0.535,4.677,14.2,13.2
53,549,64.44%,80.81,-128,-0.61956,-0.94,0,2.378,nan,5.994,48.95,18.55
54,549,64.44%,85.52,-182,-1.11187,0.60483,-1.63774,7.086,0.665,6.615,30.4,27.75
55,549,64.48%,74.53,-187,0.40875,-0.54824,0,4.368,0.491,2.758,42.6,19.85
56,549,64.48%,77.41,-179,-0.65543,-0.20494,0,3.006,nan,5.976,43.05,14.3
57,549,64.48%,90.53,-141,-0.67131,-0.49996,0,0.535,0.577,1.378,17.7,1.9
58,549,64.48%,82.79,-137,-0.84553,1.82287,0,1.117,0.548,0.868,30.85,28.15
59,549,64.52%,75.42,-152,-0.65157,-0.69345,0.29804,5.847,0.707,2.635,34.7,15.1
60,549,64.52%,53.73,-194,-1.01885,-1.29185,0,1.443,0.707,5.354,42.4,7.7
61,549,64.52%,45.13,-199,-1.39945,-1.14599,0,0.599,0.733,2.65,21.8,6.95
62,549,64.52%,74.33,-120,-1.05312,-1.26167,0,0.5,0.707,4.331,41.2,15.0
63,549,64.52%,80.19,-121,-0.51028,-0.74235,-0.62874,5.353,nan,8.79,28.65,26.55
64,549,64.56%,73.63,-143,-0.42007,0.05595,0,1.278,0.577,2.255,33.7,14.55
65,549,64.56%,64.5,-190,-0.14202,-0.62181,0,4.553,0.577,3.858,50.4,27.25
66,549,64.56%,78.04,-164,0.01075,-0.27638,0,0.879,0.52,5.976,31.25,23.65
67,549,64.56%,74.76,-169,-1.09126,-1.04578,0,0.537,0.559,3.665,34.5,9.0
68,549,64.6%,75.6,-172,-0.68813,-1.35745,-1.29203,0.639,0.535,2.899,35.4,10.15
69,549,64.6%,61.5,-181,-0.72403,-0.784,0,1.393,0.577,1.482,30.05,21.1
70,549,64.6%,78.35,-138,0.06658,-1.25207,0,0.567,0.535,1.512,42.25,13.0
71,549,64.6%,88.59,-137,-0.51257,-1.27077,0,2.514,nan,1.534,20.0,9.75
72,549,64.6%,87.29,-159,1.36013,-1.35044,2.32504,0.799,nan,0.692,24.5,21.5
73,549,64.64%,78.62,-123,-0.46159,-0.37547,0,0.666,nan,1.129,36.9,7.9
74,549,64.64%,78.75,-157,-1.23337,-1.43176,0,1.701,0.5,5.403,40.75,14.9
75,549,64.64%,71.13,-188,-0.22833,-0.8937,0,0.753,0.707,6.306,34.5,10.05
76,549,64.64%,72.75,-173,-1.36402,0.14415,0,0.483,0.577,2.332,30.1,13.65
77,549,64.68%,79.7,-151,-0.54525,-0.08279,-1.88272,0.639,0.561,2.385,31.75,29.45
78,549,64.68%,75.34,-146,-1.14487,-0.58469,0,0.502,0.707,1.815,33.25,13.65
79,549,64.68%,71.34,-156,-1.08813,-0.93887,0,0.557,0.577,2.278,43.1,9.25
80,549,64.68%,85.57,-141,0.23048,-0.25816,0,8.986,0.577,4.436,26.95,7.8
81,549,64.68%,85.5,-133,-0.45623,-1.33036,25.77899,0.634,nan,0.598,30.9,15.45
82,549,64.72%,86.17,-235,1.33594,0.80857,0,0.519,0.577,0.573,28.65,12.05
83,549,64.72%,78.02,-274,-1.42386,-0.55769,0,0.501,0.577,1.406,36.3,4.75
84,549,64.72%,47.52,-369,0.5092,0.47362,0,1.542,1.0,3.682,27.3,8.6
85,549,64.72%,51.33,-328,-1.09856,-1.26538,0,0.616,0.707,2.435,23.9,5.35
86,549,64.72%,60.38,-296,2.10771,-0.14759,-2.00023,0.553,nan,3.646,47.55,36.25
87,549,64.76%,85.31,-274,-0.64204,-0.44832,0,5.325,2.387,3.081,21.5,21.45
88,549,64.76%,85.97,-335,0.01227,-1.67499,0,17.782,nan,9.946,21.9,20.35
89,549,64.76%,74.15,-338,0.12318,-0.59006,0,0.542,0.705,0.578,35.2,18.6
90,549,64.76%,86.25,-305,-0.63586,-1.25019,0,0.597,0.707,0.573,21.8,17.5
91,549,64.8%,80.13,-375,-0.97008,-0.90147,8.55962,6.092,0.707,2.916,28.35,9.05
92,549,64.8%,62.88,-395,1.46247,-1.07755,0,0.571,nan,0.601,40.15,11.95
93,549,64.8%,80.18,-394,-0.82235,-1.05063,0,0.697,0.577,0.59,28.75,5.6
94,549,64.8%,87.53,-333,0.33161,-0.91269,0,7.347,0.707,3.312,14.15,14.15
95,549,64.8%,82.6,-369,-1.20704,-1.07386,-1.72226,0.581,0.542,0.6,28.35,15.5
96,549,64.84%,67.08,-355,-0.66106,-0.76917,0,0.679,0.829,2.288,44.75,19.8
97,549,64.84%,79.11,-328,-1.2077,0.46954,0,0.705,0.508,2.353,32.9,17.05
98,549,64.84%,55.9,-510,0.60487,0.26519,0,1.502,0.618,0.954,20.5,16.7
99,549,64.84%,48.68,-564,-0.37213,-0.25142,0,0.547,nan,7.001,13.0,5.7
