Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,682,64.32%,90.89,-122,-1.12682,-0.89447,-1.44712,9.274,0.577,4.162,22.05,11.35
30,682,64.32%,83.31,-94,-0.46396,-0.53602,0,1.159,0.577,4.128,40.55,12.35
31,682,64.32%,88.69,-143,-0.78436,-1.53324,0,5.506,nan,6.035,27.6,16.5
32,682,64.32%,83.89,-166,-0.52906,0.25107,109.48536,7.03,20.803,4.384,20.8,13.45
33,682,64.36%,78.25,-184,-0.9046,-0.50149,0,0.938,0.577,2.999,33.75,17.8
34,682,64.36%,78.08,-154,-1.14624,-0.72986,0,5.199,0.782,6.637,42.9,17.35
35,682,64.36%,62.68,-179,-0.72649,-0.74932,0,0.557,nan,1.737,40.2,6.8
36,682,64.36%,75.08,-154,-1.16913,-0.65502,-1.56582,0.918,0.707,7.546,52.75,14.0
37,682,64.4%,47.34,-212,-0.571,-1.05801,0,2.206,0.707,3.828,21.6,13.25
38,682,64.4%,80.37,-164,-1.00913,-0.36191,0,0.699,1.0,1.792,47.0,14.7
39,682,64.4%,81.56,-210,-1.15431,-0.24209,0,3.328,0.707,5.758,31.5,16.5
40,682,64.44%,86.25,-178,-0.04763,-0.38306,-1.42545,1.401,nan,10.383,25.45,7.3
41,682,64.44%,89.22,-141,0.44727,-0.32776,0,0.602,0.548,2.219,25.75,25.15
42,682,64.44%,85.22,-155,-1.10989,-0.53377,0,2.882,0.593,2.591,21.1,18.05
43,682,64.44%,83.0,-284,-0.42311,-1.11818,80.86227,1.733,0.757,4.614,31.6,18.7
44,682,64.48%,82.94,-293,-0.98296,-1.25209,0,16.103,nan,6.961,20.7,9.05
45,682,64.48%,80.2,-268,-1.19723,-0.90684,0,3.166,0.791,1.865,27.6,10.9
46,682,64.48%,78.29,-236,-1.2817,0.49384,0,0.55,0.707,2.004,28.45,15.8
47,682,64.48%,67.84,-264,-1.13302,-1.4431,-1.58382,0.548,0.697,2.337,40.4,14.65
48,682,64.52%,55.34,-252,-0.61869,-0.94647,0,0.555,0.707,5.755,30.1,11.5
49,682,64.52%,60.4,-227,-0.50354,-0.80231,0,0.971,0.563,4.524,35.8,12.7
50,682,64.52%,73.88,-213,-1.50706,0.28872,0,21.163,0.895,9.093,45.25,19.95
51,682,64.56%,77.75,-249,-0.70709,-0.6598,-1.40321,2.048,nan,1.438,30.05,16.05
52,682,64.56%,60.35,-279,-1.30877,-1.34447,0,0.643,0.577,2.518,52.0,11.0
53,682,64.56%,50.52,-324,-0.47038,-0.37354,0,2.925,nan,3.192,31.35,9.25
54,682,64.56%,54.51,-326,-0.64204,-1.61202,63.68964,0.586,1.0,1.181,46.85,18.0
55,682,64.6%,65.88,-286,-0.5605,-1.19552,0,1.036,0.401,2.74,51.7,22.3
56,682,64.6%,74.01,-259,-0.85149,-0.40538,0,0.797,0.707,5.009,32.55,11.95
57,682,64.6%,83.35,-250,0.32726,-0.08183,0,0.578,nan,5.07,25.7,14.15
58,682,64.6%,78.05,-244,-1.37478,-1.2744,-1.60135,1.846,4.317,1.137,27.6,13.0
59,682,64.64%,83.45,-261,-0.86794,-0.70051,0,0.514,nan,0.819,24.4,20.85
60,682,64.64%,86.43,-231,1.14891,-0.69227,0,1.275,0.707,2.313,22.25,20.2
61,682,64.64%,74.78,-277,-0.53824,7.09422,0,0.666,0.577,1.214,36.35,13.0
62,682,64.68%,81.56,-337,-1.28383,-1.36994,-1.38039,0.659,1.041,13.692,27.3,19.15
63,682,64.68%,59.94,-364,-0.88896,-0.20685,0,1.093,nan,2.06,40.25,13.1
64,682,64.68%,42.14,-384,-0.74777,-0.89499,0,0.7,0.599,1.817,38.2,12.0
65,682,64.68%,76.85,-310,0.18903,-0.83966,52.24225,0.549,0.577,3.944,37.3,20.05
66,682,64.72%,84.5,-262,-1.01971,-0.79725,0,1.65,0.577,1.639,19.45,14.65
67,682,64.72%,82.66,-252,-0.87042,-0.705,0,0.513,0.707,2.152,22.05,8.05
68,682,64.72%,75.97,-260,-0.69081,0.35904,0,1.322,nan,1.488,32.2,28.0
69,682,64.72%,84.45,-381,2.6682,-1.29417,-1.6184,0.585,nan,1.207,30.3,16.85
70,682,64.76%,82.17,-348,-1.03856,-0.51218,0,0.512,0.707,0.581,29.4,5.6
71,682,64.76%,76.97,-361,-1.30632,-0.70083,0,0.542,nan,5.953,38.05,20.95
72,682,64.76%,72.82,-364,-0.72129,-1.22039,0,0.588,0.577,0.736,36.1,12.1
73,682,64.8%,74.55,-371,2.11911,-0.2092,-1.35696,0.775,0.577,0.799,39.8,14.55
74,682,64.8%,79.5,-373,-0.80865,0.28832,0,0.686,0.707,1.946,23.65,6.75
75,682,64.8%,88.02,-563,1.747,-1.21117,0,0.499,0.5,3.658,18.85,12.15
76,682,64.8%,58.2,-711,0.05656,3.23206,44.06643,0.563,0.577,5.319,51.4,10.55
77,682,64.84%,64.61,-644,-1.41344,-1.21822,0,0.509,0.577,1.581,47.6,15.3
78,682,64.84%,83.44,-589,-0.7209,-1.38372,0,0.5,0.577,1.579,20.85,9.75
79,682,64.84%,85.36,-516,0.04531,0.79016,0,0.509,nan,6.237,16.85,15.65
80,682,64.84%,81.0,-512,-0.42397,-1.13971,-1.635,0.499,nan,2.908,22.45,14.9
81,682,64.88%,86.5,-546,0.27291,0.49829,0,0.501,nan,0.66,23.6,5.2
82,682,64.88%,80.23,-492,-0.98129,-1.17271,0,0.69,0.548,0.701,23.75,11.5
83,682,64.88%,74.49,-495,-0.06131,0.02566,0,0.512,nan,0.612,25.5,9.35
84,682,64.92%,71.78,-485,-0.37771,-0.64699,-1.33292,0.5,0.548,1.667,40.5,10.35
85,682,64.92%,63.52,-520,-0.13088,-0.50608,0,0.723,nan,0.602,27.05,19.5
86,682,64.92%,45.52,-555,2.38631,-0.17951,0,0.58,nan,0.681,23.1,21.65
87,682,64.92%,52.34,-507,-0.8999,-0.45551,37.93536,0.749,0.707,0.67,24.45,20.05
88,682,64.96%,29.27,-579,2.65423,-0.3192,0,0.507,nan,0.7,47.5,3.35
89,682,64.96%,34.68,-526,-0.06332,-1.05917,0,6.602,0.707,2.96,44.65,14.4
90,682,64.96%,66.95,-490,-0.54886,-0.56593,0,0.643,nan,1.467,38.5,10.85
91,682,64.96%,84.61,-455,1.17026,-0.45867,-1.65114,0.584,0.707,0.592,25.85,23.55
92,682,65.0%,80.26,-469,-1.11549,5.79846,0,0.807,nan,0.651,24.6,17.5
93,682,65.0%,75.01,-468,0.18965,-0.42489,0,0.503,nan,0.696,22.0,16.25
94,682,65.0%,82.63,-442,-0.10851,0.1876,0,0.516,nan,0.861,30.3,5.05
95,682,65.04%,82.12,-390,-1.48041,-1.00158,-1.30825,1.033,0.707,0.932,26.75,15.9
96,682,65.04%,80.89,-359,-1.4283,-0.21604,0,0.514,0.707,2.145,19.8,11.95
97,682,65.04%,69.05,-391,0.98933,1.15726,0,0.625,0.707,8.189,45.5,19.8
98,682,65.04%,57.88,-406,-0.99636,-1.07793,33.16745,1.828,0.619,2.763,28.35,28.35
99,682,65.08%,44.35,-459,-0.2139,0.91316,0,0.537,0.707,0.593,15.75,10.75
