Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,565,64.48%,76.0,-275,-0.17544,1.12597,0,0.573,0.548,2.843,44.55,11.55
56,565,64.48%,81.07,-244,1.90935,-0.01395,0,12.851,1.641,8.559,44.65,32.7
57,565,64.48%,46.47,-310,-0.94375,-0.59451,-1.9992,1.088,0.707,3.002,31.4,10.9
58,565,64.52%,77.37,-256,-1.14298,-1.03565,0,1.834,0.556,1.792,45.8,15.2
59,565,64.52%,91.04,-284,-0.66894,-1.68534,0,1.14,1.326,5.44,21.1,13.0
60,565,64.52%,80.27,-373,-1.12211,-0.65699,0,0.984,1.414,0.763,35.35,16.5
61,565,64.52%,64.78,-372,-0.35784,-0.36906,14.02381,0.705,0.707,3.413,38.95,12.25
62,565,64.56%,73.47,-361,-0.78863,-0.56476,0,0.501,0.501,1.104,39.3,12.45
63,565,64.56%,81.9,-334,-0.64138,-0.60532,0,18.27,0.681,7.639,21.45,13.35
64,565,64.56%,83.41,-408,-0.88597,-1.8567,0,0.618,0.479,1.479,31.95,18.6
65,565,64.56%,64.29,-466,-1.03308,-0.72781,0,0.616,0.964,2.877,45.1,16.95
66,565,64.6%,77.1,-418,-1.33329,-1.14095,-1.72258,0.5,0.707,0.727,36.5,12.95
67,565,64.6%,69.63,-439,-0.15138,-0.9458,0,0.598,0.548,5.114,30.25,20.45
68,565,64.6%,86.33,-398,0.34807,-1.25054,0,0.569,0.707,3.487,28.6,22.6
69,565,64.6%,83.23,-467,-1.26693,-0.34338,0,0.736,0.548,1.365,29.75,17.8
70,565,64.6%,76.79,-483,-0.16527,-0.53818,0.1808,0.645,0.995,2.044,40.4,26.55
71,565,64.64%,79.6,-503,-0.57866,-0.45612,0,0.547,0.577,1.835,32.85,15.45
72,565,64.64%,83.69,-475,-0.05252,-0.90995,0,0.514,0.707,6.405,37.1,9.45
73,565,64.64%,77.5,-556,-0.41622,-1.21132,0,0.578,0.577,4.009,41.0,32.15
74,565,64.64%,53.33,-565,1.27709,-0.74458,0,0.66,0.577,7.314,51.3,9.5
75,565,64.68%,24.67,-634,-0.82429,-1.4596,-0.18696,1.431,0.707,1.086,28.1,3.5
76,565,64.68%,12.45,-688,0.19036,-0.72796,0,4.091,nan,2.439,10.8,3.65
77,565,64.68%,19.55,-640,-1.25968,-1.07199,0,4.419,nan,2.192,15.0,7.9
78,565,64.68%,25.63,-613,-0.61255,-0.58698,0,0.639,0.617,3.285,8.75,6.35
79,565,64.68%,26.27,-596,-1.3789,-1.38491,-1.63085,1.879,0.548,1.01,20.65,5.1
80,565,64.72%,22.83,-629,-0.47664,-0.58739,0,1.491,nan,1.799,15.6,4.7
81,565,64.72%,39.34,-553,-0.7261,-0.81089,0,0.644,0.577,1.216,39.75,15.6
82,565,64.72%,76.04,-494,-0.31551,0.38697,0,3.215,4.408,6.55,34.3,30.8
83,565,64.72%,76.91,-469,-1.13227,-0.82038,0,0.534,0.577,0.864,40.4,13.7
84,565,64.76%,71.14,-496,-1.13153,-0.53929,9.29383,0.537,0.577,6.93,45.55,18.95
85,565,64.76%,49.62,-534,-1.20449,-1.07044,0,1.065,0.573,3.33,35.0,17.35
86,565,64.76%,85.94,-456,2.10176,-0.98157,0,0.608,nan,0.588,22.25,10.05
87,565,64.76%,77.03,-484,-1.40734,-0.25269,0,0.788,1.178,11.656,32.2,8.7
88,565,64.8%,69.36,-497,-1.22551,-1.03232,-2.0068,0.533,nan,0.618,39.8,10.7
89,565,64.8%,65.87,-489,-1.50149,-1.32442,0,0.541,0.707,3.873,36.4,12.75
90,565,64.8%,77.7,-462,0.91599,-0.54702,0,0.519,0.577,3.965,30.25,17.6
91,565,64.8%,81.23,-461,-0.29014,-0.11677,0,0.687,nan,0.634,29.4,13.45
92,565,64.8%,68.25,-472,-0.95465,-0.34825,7.72085,0.754,1.0,0.624,29.1,19.45
93,565,64.84%,88.71,-456,6.69631,-1.2859,0,0.814,nan,1.597,23.8,12.65
94,565,64.84%,81.89,-537,-1.04905,-0.20187,0,0.774,0.592,0.651,31.75,15.05
95,565,64.84%,65.34,-591,-1.08587,1.92306,0,0.6,nan,6.292,37.95,12.9
96,565,64.84%,76.1,-531,0.41895,0.88081,0,0.526,0.577,1.443,35.45,21.2
97,565,64.88%,64.09,-566,-0.52564,-0.18383,-1.57887,0.51,0.577,2.193,23.65,9.85
98,565,64.88%,69.24,-553,-1.11163,-0.57684,0,6.451,nan,2.902,40.05,17.2
99,565,64.88%,86.1,-485,-1.18069,-0.76003,0,0.51,0.707,7.958,16.7,16.6
