Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,578,64.4%,72.36,-91,-1.36107,-0.81501,0,0.803,nan,10.409,46.9,19.9
45,578,64.4%,67.53,-120,-0.81791,0.44798,0,1.394,1.092,2.654,43.05,36.9
46,578,64.4%,59.05,-121,-1.09127,-0.90682,0,2.11,0.828,1.774,29.1,25.7
47,578,64.4%,77.98,-91,-0.75027,-0.10221,-1.9067,12.06,0.707,5.383,49.55,25.3
48,578,64.44%,81.33,-111,-1.09532,-1.35081,0,0.895,0.707,4.777,45.0,17.0
49,578,64.44%,73.39,-110,-0.93712,-0.66772,0,1.211,1.13,2.9,36.15,10.05
50,578,64.44%,75.11,-104,-0.8245,-0.75632,0,0.849,0.942,1.378,44.95,13.75
51,578,64.44%,69.4,-109,-1.35784,-0.01464,5.48642,1.121,0.525,4.469,46.55,22.3
52,578,64.48%,88.23,-95,-0.05027,-1.31009,0,0.93,1.153,9.553,21.95,13.8
53,578,64.48%,84.78,-137,-0.43996,-0.14547,0,0.63,nan,6.723,29.65,11.25
54,578,64.48%,83.43,-144,0.51236,-1.28764,0,6.745,0.539,7.636,33.75,16.4
55,578,64.48%,84.96,-181,1.07065,-1.21441,0,3.114,0.64,5.862,27.1,16.15
56,578,64.52%,65.2,-180,-0.49086,-1.03142,-0.31763,1.039,0.548,1.288,39.35,11.4
57,578,64.52%,62.29,-201,-0.22241,-0.49992,0,1.664,4.714,2.904,41.6,16.15
58,578,64.52%,63.09,-212,-0.52229,-1.2223,0,0.6,0.707,1.199,42.8,23.55
59,578,64.52%,76.93,-187,1.11888,-0.71155,0,1.28,0.5,0.797,41.25,41.25
60,578,64.52%,57.41,-188,-0.8078,0.88762,-1.95999,3.816,nan,2.945,46.9,13.55
61,578,64.56%,44.79,-222,0.53417,-0.11303,0,0.769,0.548,1.368,30.1,12.9
62,578,64.56%,69.91,-183,-1.52673,-1.00817,0,0.712,0.504,2.57,44.15,18.45
63,578,64.56%,83.79,-169,-1.22999,0.16599,0,25.68,0.779,8.928,24.15,17.65
64,578,64.56%,68.35,-239,-0.31479,-0.09726,3.43494,1.182,nan,2.587,49.45,13.2
65,578,64.6%,80.57,-195,-1.42127,-1.31995,0,0.516,0.577,0.544,28.7,8.9
66,578,64.6%,86.59,-163,-0.6383,-0.0564,0,0.553,0.577,6.411,20.9,11.8
67,578,64.6%,81.42,-183,-0.38442,-0.4743,0,9.661,0.707,9.429,34.85,12.4
68,578,64.6%,79.34,-205,-1.22168,-1.0566,0,1.401,0.833,4.876,26.95,18.0
69,578,64.64%,82.74,-160,-0.34399,-0.61546,0.16663,1.067,nan,0.745,28.0,26.1
70,578,64.64%,82.63,-165,-0.94532,-0.53298,0,0.536,nan,0.82,25.3,18.85
71,578,64.64%,81.87,-168,-0.24498,-0.61805,0,0.517,nan,1.354,26.3,4.6
72,578,64.64%,76.14,-139,-1.22487,-0.52758,0,0.646,0.548,5.433,32.65,31.05
73,578,64.64%,70.01,-183,-1.24972,-0.87608,-1.99295,13.904,0.577,5.187,40.05,12.3
74,578,64.68%,82.25,-159,1.88905,-1.07887,0,0.607,nan,5.446,38.85,38.85
75,578,64.68%,59.28,-167,1.25923,-0.22288,0,0.645,0.577,0.687,37.1,20.75
76,578,64.68%,82.08,-124,-1.26746,-0.96589,0,2.359,0.816,1.283,27.5,17.35
77,578,64.68%,76.6,-185,-0.80821,-0.83844,2.0793,0.573,nan,4.873,30.45,15.7
78,578,64.72%,84.29,-144,-0.79842,0.5905,0,0.562,nan,0.918,23.35,8.15
79,578,64.72%,72.28,-213,-1.57207,-0.39743,0,0.945,nan,0.703,44.4,9.45
80,578,64.72%,46.74,-257,-0.9285,-1.55962,0,0.512,0.707,1.188,21.4,9.1
81,578,64.72%,57.84,-256,0.11808,-0.5755,0,0.561,nan,2.247,23.55,17.9
82,578,64.76%,72.98,-234,-0.14898,-0.2103,0.79432,0.865,nan,0.874,29.35,14.3
83,578,64.76%,79.29,-184,-1.20377,-1.16051,0,2.829,0.577,2.587,29.95,17.85
84,578,64.76%,65.39,-216,-1.23288,-1.27521,0,0.5,nan,0.64,48.5,7.8
85,578,64.76%,47.49,-240,-0.81858,-0.57361,0,1.243,0.707,1.452,24.85,6.9
86,578,64.76%,34.9,-272,-0.69219,0.13822,-2.00652,0.799,0.707,2.353,16.15,5.8
87,578,64.8%,30.37,-301,0.47353,-1.39711,0,0.511,0.577,2.246,12.3,5.95
88,578,64.8%,41.56,-232,-1.07118,-0.85307,0,0.773,0.707,0.588,34.25,9.95
89,578,64.8%,41.68,-288,0.44819,-1.3232,0,0.676,nan,0.679,24.7,16.55
90,578,64.8%,66.55,-199,-0.98018,-1.10855,1.12217,0.636,1.0,1.249,32.1,22.95
91,578,64.84%,82.04,-187,-1.68961,-0.79353,0,0.521,nan,0.529,23.55,21.0
92,578,64.84%,64.27,-205,-0.46598,-1.01724,0,0.594,nan,3.624,42.25,21.2
93,578,64.84%,63.89,-240,0.45858,-1.58579,0,0.516,0.707,0.762,27.4,11.05
94,578,64.84%,58.89,-191,-0.47297,0.66814,0,0.679,0.707,2.846,27.05,16.55
95,578,64.88%,44.18,-244,-0.88768,-0.09681,1.63109,0.516,0.707,0.608,17.7,5.05
96,578,64.88%,38.39,-250,4.34185,-0.26796,0,0.607,nan,2.059,15.4,14.7
97,578,64.88%,57.28,-215,-0.1767,-1.36304,0,0.549,nan,2.177,22.75,9.8
98,578,64.88%,61.7,-196,-0.22677,-0.43868,0,0.514,0.577,3.062,47.1,7.8
99,578,64.92%,73.1,-196,0.30087,-0.46199,-2.0011,0.709,nan,0.594,40.85,11.95
