Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,556,64.6%,56.38,-373,-0.62734,-0.5132,-1.95968,0.571,0.498,9.116,44.7,14.05
68,556,64.6%,75.39,-318,-0.18084,-0.81542,0,0.581,0.726,5.03,33.9,21.85
69,556,64.6%,74.98,-343,-1.46294,-1.15848,0,1.364,0.548,1.598,43.7,30.6
70,556,64.6%,86.49,-314,-0.76024,-0.38435,0,4.396,0.707,2.136,20.55,12.5
71,556,64.6%,78.24,-348,-0.87105,-1.4801,12.5595,0.628,0.941,0.777,45.2,19.7
72,556,64.64%,49.73,-377,0.25596,-0.81408,0,0.616,0.687,3.292,23.65,9.1
73,556,64.64%,44.15,-391,-0.27575,-0.68017,0,0.606,0.707,1.198,19.1,10.35
74,556,64.64%,65.11,-368,-0.37293,0.11276,0,0.587,nan,1.216,34.65,18.45
75,556,64.64%,82.89,-298,-1.04422,-0.32991,0,0.539,0.707,2.248,26.7,14.6
76,556,64.68%,73.23,-362,-1.01652,-0.11378,-1.94594,6.303,0.623,3.745,39.3,16.7
77,556,64.68%,54.57,-384,-0.68678,0.66046,0,0.501,nan,0.895,32.55,4.5
78,556,64.68%,72.89,-364,-0.245,0.11213,0,0.688,0.577,0.675,47.5,12.3
79,556,64.68%,76.68,-386,-1.09755,-0.86387,0,0.563,0.577,1.397,38.55,8.9
80,556,64.68%,77.68,-375,-1.1787,-0.20673,10.61971,0.847,0.707,0.684,34.05,28.2
81,556,64.72%,82.4,-351,-0.38169,-0.61168,0,0.934,0.577,0.669,29.7,12.25
82,556,64.72%,85.06,-369,-0.3473,-0.76048,0,0.543,0.707,0.665,21.75,21.75
83,556,64.72%,85.24,-322,0.67437,-1.2995,0,0.514,nan,1.388,20.1,10.55
84,556,64.72%,87.76,-280,-0.05228,-0.94483,0,5.245,16.174,3.097,20.5,15.2
85,556,64.76%,85.64,-306,0.45446,-0.12546,-1.93038,1.521,0.982,7.617,24.6,23.55
86,556,64.76%,65.71,-378,0.38137,-1.59553,0,0.643,0.577,0.609,35.0,13.5
87,556,64.76%,69.98,-340,0.09655,-0.39237,0,0.856,0.707,0.91,36.45,16.3
88,556,64.76%,83.51,-303,-0.63555,-0.64872,0,0.614,0.767,1.112,25.5,6.5
89,556,64.76%,81.37,-257,-0.87408,-0.82025,9.06965,0.679,0.577,4.436,30.1,20.1
90,556,64.8%,87.4,-221,2.17848,-0.93246,0,0.635,0.806,2.107,22.1,8.9
91,556,64.8%,70.48,-276,-1.14135,-0.67978,0,1.009,2.497,1.626,38.5,5.6
92,556,64.8%,75.66,-237,-1.29373,-0.89326,0,6.049,13.371,4.122,28.45,17.55
93,556,64.8%,79.17,-230,-0.47531,-1.40251,0,0.509,0.707,0.764,32.6,17.1
94,556,64.84%,59.16,-389,-0.45598,-0.29495,-1.91296,0.581,nan,0.775,35.7,10.05
95,556,64.84%,82.47,-296,-1.01641,-1.23326,0,3.157,0.707,4.673,26.2,13.6
96,556,64.84%,78.22,-291,-0.85673,-0.80576,0,0.523,0.576,2.382,23.75,6.55
97,556,64.84%,72.93,-293,-1.01794,-1.02493,0,0.519,0.707,4.981,36.5,19.35
98,556,64.84%,58.02,-292,-0.12948,-0.88566,7.80307,3.999,1.591,2.32,44.5,18.3
99,556,64.88%,65.44,-291,-1.6704,-1.12613,0,0.646,0.957,2.75,48.4,8.9
