Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,623,64.88%,75.8,-422,-0.04015,-0.92115,0,0.535,0.707,6.304,51.2,8.05
91,623,64.88%,80.58,-438,-1.10625,-0.21471,0,0.634,0.577,2.322,27.75,11.75
92,623,64.92%,61.49,-438,-0.02632,-1.57808,-1.19495,0.634,0.664,2.336,51.0,24.25
93,623,64.92%,61.66,-472,0.1975,-0.52166,0,0.526,0.564,1.022,35.55,14.55
94,623,64.92%,70.85,-462,-0.95198,-0.96468,0,0.643,nan,1.03,37.25,21.3
95,623,64.92%,72.31,-475,-0.00227,3.38923,0,0.672,nan,2.921,34.9,11.1
96,623,64.96%,58.82,-498,-0.20864,2.4764,-1.31061,0.509,nan,0.652,28.25,16.45
97,623,64.96%,51.14,-520,-0.81597,-0.45353,0,0.502,0.531,0.707,13.05,11.9
98,623,64.96%,41.76,-533,-0.44437,-0.90368,0,0.583,0.707,3.206,19.3,5.45
99,623,64.96%,72.24,-471,0.66501,-0.1649,0,0.574,0.707,0.562,33.3,16.8
