Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,631,64.6%,79.8,-282,-1.13356,0.63472,-1.92453,9.282,0.577,3.856,31.2,16.0
60,631,64.6%,85.91,-304,1.05953,-0.85553,0,0.516,0.707,0.999,28.6,9.1
61,631,64.6%,80.13,-271,-0.87924,-0.69048,0,0.94,0.577,0.747,36.65,20.95
62,631,64.6%,80.9,-236,-0.39642,-0.14844,0,1.24,nan,1.328,29.4,12.25
63,631,64.64%,81.19,-257,0.47032,-0.51143,-1.80691,1.229,0.535,8.272,28.7,19.55
64,631,64.64%,84.49,-223,-0.75273,-0.25167,0,0.577,0.707,7.53,23.95,8.05
65,631,64.64%,83.68,-195,0.58416,-0.39067,0,0.482,0.707,1.891,35.35,9.85
66,631,64.64%,76.42,-206,-0.69886,-1.31987,0,1.749,nan,11.189,34.75,10.15
67,631,64.68%,67.08,-260,0.07658,-0.25551,-1.62721,0.902,nan,0.734,32.4,15.2
68,631,64.68%,77.49,-210,-0.60678,-1.30263,0,0.521,nan,1.519,36.0,15.8
69,631,64.68%,68.55,-242,-1.10479,-0.34888,0,0.562,0.816,4.574,40.35,10.95
70,631,64.68%,87.46,-199,-0.50505,-1.05465,0,0.935,0.548,3.917,21.65,10.4
71,631,64.72%,51.59,-271,-1.22637,-1.1635,-1.36983,1.075,nan,6.037,64.25,6.6
72,631,64.72%,26.75,-305,-0.37186,-0.76444,0,1.343,0.548,1.492,10.55,4.5
73,631,64.72%,19.49,-345,-1.00463,-0.73671,0,0.596,0.5,0.85,10.75,6.7
74,631,64.72%,27.31,-300,-0.83638,-0.99654,0,0.721,1.312,0.891,19.9,10.55
75,631,64.76%,30.03,-266,0.76196,-1.21101,-1.009,0.502,0.707,1.065,23.5,1.8
76,631,64.76%,41.42,-259,-0.10969,0.74282,0,0.557,0.577,0.687,26.5,6.85
77,631,64.76%,32.53,-310,3.27695,1.54612,0,1.353,0.707,0.727,28.05,4.95
78,631,64.76%,31.91,-266,-0.30402,0.20289,0,0.698,nan,0.625,15.5,11.2
79,631,64.8%,39.22,-262,0.22045,0.58638,-0.50108,0.556,0.577,0.852,31.2,10.85
80,631,64.8%,42.66,-268,-0.077,-0.49483,0,0.511,0.548,0.855,21.1,11.4
81,631,64.8%,37.77,-300,-1.05229,-0.78227,0,0.478,0.5,2.726,20.6,8.5
82,631,64.8%,53.32,-237,-1.31104,-0.86881,0,12.695,0.63,4.946,26.0,9.05
83,631,64.84%,83.84,-191,3.0303,0.54766,0.23181,0.509,0.707,0.622,35.15,14.7
84,631,64.84%,81.78,-164,-0.97467,-0.24136,0,4.236,14.058,2.883,25.5,9.15
85,631,64.84%,78.78,-291,-0.98624,-1.16218,0,0.51,0.707,2.811,37.3,6.95
86,631,64.84%,48.69,-355,-0.03597,0.29756,0,0.616,0.577,0.542,29.25,9.3
87,631,64.88%,45.04,-354,-0.55296,-1.12419,1.34139,0.55,nan,1.824,47.95,25.6
88,631,64.88%,61.12,-369,-0.84431,-0.01745,0,0.505,0.707,0.718,41.5,10.15
89,631,64.88%,58.73,-353,-0.58701,-1.04179,0,0.485,nan,0.795,27.2,10.35
90,631,64.88%,59.52,-343,-1.0063,-1.17654,0,0.503,0.577,0.597,42.65,18.5
91,631,64.92%,78.33,-257,-0.2306,-0.88279,3.16497,0.519,nan,2.243,36.25,12.95
92,631,64.92%,74.63,-276,-0.05117,-0.75157,0,0.657,0.577,0.586,25.7,20.45
93,631,64.92%,82.25,-250,-1.37616,-0.94822,0,0.519,0.527,3.676,25.4,9.2
94,631,64.92%,79.32,-243,-1.31715,-0.95422,0,0.606,0.707,1.679,35.2,21.85
95,631,64.96%,75.23,-214,-1.38456,-0.39074,6.63013,0.755,0.577,0.605,38.7,36.5
96,631,64.96%,75.9,-213,-0.78586,-0.27428,0,0.64,0.577,0.683,36.3,18.9
97,631,64.96%,77.76,-202,-1.75128,-1.18961,0,0.741,0.5,1.955,26.6,3.0
98,631,64.96%,65.98,-244,-0.10835,-1.16212,0,0.516,nan,1.839,30.1,20.2
99,631,65.0%,78.71,-224,-0.90225,1.08698,15.53885,0.537,nan,1.644,29.45,10.95
