Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,674,64.8%,66.55,-294,-1.13644,-0.77232,4.52309,0.796,0.577,1.949,24.75,14.35
78,674,64.84%,54.07,-344,-0.25593,1.16853,0,1.187,nan,1.207,20.3,9.45
79,674,64.84%,72.29,-283,-0.56345,-1.12473,0,0.702,0.707,0.67,35.15,17.9
80,674,64.84%,81.9,-226,-0.87358,-0.81917,0,0.516,0.707,2.113,21.75,8.3
81,674,64.84%,76.61,-419,-1.27241,-1.55381,-1.82963,0.502,0.583,0.562,48.9,15.9
82,674,64.88%,49.79,-476,-1.16481,-1.12342,0,0.504,0.483,1.177,36.75,19.3
83,674,64.88%,75.36,-402,-1.26896,0.41972,0,0.58,0.707,0.976,34.3,9.65
84,674,64.88%,79.83,-386,-0.33953,0.31136,0,0.656,1.0,6.062,26.95,15.25
85,674,64.92%,82.75,-388,-1.04441,-0.90749,-1.33891,0.63,0.577,3.632,19.55,16.85
86,674,64.92%,69.4,-406,-1.1367,0.18021,0,2.739,nan,2.116,41.05,12.4
87,674,64.92%,63.9,-405,-0.883,-0.7995,0,3.109,0.577,1.671,40.35,19.2
88,674,64.92%,64.2,-433,-0.20199,-1.11934,0,0.642,nan,3.277,32.65,17.5
89,674,64.96%,57.23,-504,-0.81005,-1.80589,43.49495,0.554,0.535,6.411,42.45,6.2
90,674,64.96%,42.56,-500,-0.63147,-0.46829,0,0.504,0.707,1.707,11.95,8.25
91,674,64.96%,38.66,-506,-0.53644,-0.03165,0,0.516,0.537,2.196,12.4,8.55
92,674,64.96%,40.29,-491,0.59181,-0.9047,-0.92474,0.696,0.577,1.147,17.95,9.15
93,674,65.0%,32.79,-513,-1.20169,-0.90293,0,0.67,nan,2.822,35.5,6.8
94,674,65.0%,27.18,-529,-0.69724,-0.86586,0,2.539,nan,1.16,23.05,2.9
95,674,65.0%,42.49,-482,-1.22927,-1.34822,0,0.524,nan,1.678,22.7,8.1
96,674,65.04%,69.08,-383,-1.50626,-1.10119,-1.94542,0.499,0.707,1.666,42.0,10.3
97,674,65.04%,42.25,-467,2.16246,0.55017,0,7.15,nan,1.815,46.0,4.5
98,674,65.04%,57.43,-413,-1.21531,-1.06416,0,0.503,nan,0.535,33.7,8.9
99,674,65.04%,70.62,-397,-0.69557,-0.42349,0,0.598,0.577,1.259,32.6,10.2
