Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,627,64.28%,83.5,-142,-1.42005,-1.08287,0,0.974,0.555,5.827,30.7,11.7
30,627,64.28%,74.66,-120,-0.73595,-0.68156,0,0.577,nan,5.608,41.55,22.75
31,627,64.28%,71.17,-137,-0.1725,0.84456,4.95957,0.628,0.707,2.189,29.1,10.85
32,627,64.32%,72.24,-148,-0.28019,-0.30209,0,8.097,0.577,3.859,38.95,9.3
33,627,64.32%,83.32,-131,-0.98865,-0.80125,0,1.381,0.837,8.372,38.9,17.2
34,627,64.32%,84.97,-133,-1.23805,0.00892,0,0.628,0.577,4.834,29.1,13.35
35,627,64.32%,76.66,-138,-1.03786,-0.079,3.87848,0.765,nan,5.685,37.7,18.25
36,627,64.36%,89.08,-152,0.45486,-1.57075,0,0.547,0.577,3.476,31.85,17.0
37,627,64.36%,76.72,-177,-0.62467,-0.85508,0,0.692,1.254,7.789,40.7,19.1
38,627,64.36%,90.79,-150,1.57892,-0.62958,0,1.252,0.796,1.388,25.35,7.95
39,627,64.36%,73.45,-140,-1.35315,-1.59201,3.01731,0.889,0.577,3.357,51.55,15.7
40,627,64.4%,77.11,-149,-1.608,-1.41192,0,2.947,0.521,9.713,41.9,13.3
41,627,64.4%,68.51,-167,-1.16583,-0.70526,0,19.895,1.282,8.915,51.05,12.8
42,627,64.4%,90.08,-247,1.55481,-0.8225,0,0.634,0.577,7.35,30.6,11.0
43,627,64.4%,66.67,-237,-0.81566,-0.8816,2.31625,0.602,0.804,5.549,48.1,16.65
44,627,64.44%,60.19,-256,-0.74197,-0.56206,0,0.983,1.13,1.238,45.25,17.85
45,627,64.44%,84.0,-203,-0.74637,0.23775,0,15.769,0.458,10.766,25.2,9.55
46,627,64.44%,82.01,-214,-1.22562,-1.08974,0,0.663,0.577,6.375,26.5,26.05
47,627,64.44%,70.07,-196,-1.28849,0.99355,1.7354,0.736,0.577,3.444,46.35,42.65
48,627,64.48%,66.78,-245,-0.64046,0.05227,0,0.636,nan,4.415,45.8,11.7
49,627,64.48%,58.59,-272,-0.10291,0.49853,0,3.105,nan,2.99,51.35,14.55
50,627,64.48%,55.11,-268,-0.83809,-1.05942,0,0.57,0.531,5.654,28.2,16.75
51,627,64.48%,49.84,-289,-0.52976,-0.3105,1.24718,0.65,0.548,2.408,30.1,16.65
52,627,64.52%,71.31,-209,-0.31817,-1.26631,0,0.518,0.482,0.728,50.25,15.0
53,627,64.52%,73.88,-230,0.55165,-0.93079,0,2.404,0.577,3.973,35.95,12.45
54,627,64.52%,89.03,-185,-0.02114,-0.23904,0,0.543,0.707,10.335,18.45,11.1
55,627,64.52%,63.46,-240,-0.58326,0.47111,0.83186,0.968,nan,4.917,43.45,13.15
56,627,64.56%,68.62,-214,-0.67488,-0.83624,0,0.503,nan,1.144,50.55,27.35
57,627,64.56%,71.19,-196,-0.40022,-0.93269,0,1.62,nan,1.068,39.7,20.6
58,627,64.56%,58.82,-213,1.64241,-0.05234,0,0.573,0.577,3.651,47.3,18.05
59,627,64.56%,52.04,-215,0.37739,0.30552,0.47502,2.389,0.707,1.148,34.15,11.35
60,627,64.6%,56.74,-207,-0.72989,-1.09605,0,0.709,0.577,2.322,34.0,10.65
61,627,64.6%,47.03,-235,-0.57312,-1.2501,0,4.949,0.707,1.852,30.5,12.05
62,627,64.6%,59.89,-190,-0.26177,-0.61196,0,0.509,nan,1.431,28.2,17.1
63,627,64.6%,48.03,-206,1.55526,1.48903,0.16582,0.547,0.707,1.205,42.55,13.0
64,627,64.64%,36.46,-219,0.2873,-1.10256,0,1.831,0.659,1.309,27.85,13.65
65,627,64.64%,52.9,-243,-0.67145,-0.7615,0,2.201,0.535,4.172,23.0,17.7
66,627,64.64%,76.01,-164,-1.39753,-0.69607,0,0.502,0.577,5.142,47.9,23.65
67,627,64.64%,82.09,-209,-0.73123,-0.49758,-0.10399,0.61,0.577,1.653,42.5,32.2
68,627,64.68%,76.96,-200,-0.91385,-0.30813,0,0.531,0.707,0.675,37.6,15.65
69,627,64.68%,79.92,-313,-1.13909,-0.60276,0,0.5,nan,1.317,29.35,18.65
70,627,64.68%,83.93,-290,-0.06297,0.19081,0,3.924,10.308,2.443,25.65,11.0
71,627,64.68%,69.76,-284,-1.36108,-0.43384,-0.34085,0.713,0.592,0.843,49.8,19.3
72,627,64.72%,59.93,-277,-0.62267,-0.49143,0,0.564,0.577,2.585,31.9,21.9
73,627,64.72%,73.08,-296,-0.17845,-0.87707,0,0.589,nan,0.525,30.35,13.2
74,627,64.72%,80.3,-238,-0.75856,-0.84525,0,0.5,nan,12.253,29.6,19.65
75,627,64.72%,77.0,-303,0.2238,-0.7263,-0.54982,0.513,nan,9.639,29.7,14.35
76,627,64.76%,82.4,-265,-0.09956,-0.85217,0,0.598,0.837,1.025,29.4,12.45
77,627,64.76%,86.11,-428,0.40341,-1.28624,0,0.509,0.548,0.909,24.05,15.15
78,627,64.76%,71.79,-453,-1.18914,0.57493,0,0.512,nan,1.519,47.55,8.7
79,627,64.76%,62.49,-466,-1.29222,2.27945,-0.73493,0.897,nan,2.947,53.8,8.9
80,627,64.8%,85.63,-551,-0.43429,-0.7663,0,0.511,0.577,2.725,18.35,15.7
81,627,64.8%,74.85,-579,-0.96348,0.01037,0,0.538,0.607,0.586,40.7,16.45
82,627,64.8%,77.64,-546,-0.93548,-1.09524,0,0.619,0.577,3.58,34.95,21.2
83,627,64.8%,80.89,-586,0.14287,0.06292,-0.89945,0.545,nan,0.586,30.05,10.45
84,627,64.84%,83.77,-548,-0.90941,-0.33192,0,0.747,0.707,2.416,18.8,13.25
85,627,64.84%,77.7,-516,-1.45875,-1.16629,0,0.597,0.577,0.596,28.8,6.3
86,627,64.84%,70.21,-497,-0.98736,-0.88865,0,0.519,0.577,5.045,42.2,13.9
87,627,64.84%,74.53,-508,-1.24817,-1.20271,-1.04602,0.65,0.577,0.64,35.7,21.65
88,627,64.88%,77.72,-469,-0.99921,-0.47681,0,0.569,0.707,1.189,23.9,16.35
89,627,64.88%,79.13,-518,-0.91027,-0.49539,0,0.602,0.707,2.396,28.95,11.15
90,627,64.88%,77.47,-508,-0.39852,0.19555,0,0.748,0.707,1.371,37.45,18.55
91,627,64.88%,77.05,-430,-0.95578,-1.24588,-1.17685,0.509,0.548,0.709,45.95,12.4
92,627,64.92%,43.59,-466,2.99442,-0.57206,0,0.625,1.033,1.872,42.6,36.05
93,627,64.92%,72.04,-419,-0.56769,-0.75064,0,0.538,0.707,0.96,37.5,15.8
94,627,64.92%,77.91,-430,-0.69328,-1.34137,0,0.895,0.577,2.845,32.45,12.35
95,627,64.92%,73.1,-427,-0.8855,-1.01407,-1.29374,0.487,nan,0.577,55.15,12.05
96,627,64.96%,29.9,-503,0.08216,-0.51326,0,0.535,nan,4.118,10.85,2.85
97,627,64.96%,24.53,-492,-1.01874,-0.82066,0,0.61,0.816,0.739,13.6,4.3
98,627,64.96%,30.53,-465,-0.00711,-0.37606,0,0.566,0.707,0.601,19.25,8.45
99,627,64.96%,41.38,-462,-0.78065,-1.283,-1.39819,0.527,nan,0.645,27.45,13.1
