Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,696,64.2%,90.47,5,-0.21015,-0.66827,0,22.435,0.816,13.259,40.75,23.55
21,696,64.2%,87.75,-42,-0.9038,-1.00555,-1.96219,7.201,0.535,7.027,31.95,12.2
22,696,64.24%,87.72,-26,-0.39718,-0.92866,0,1.367,0.744,3.782,34.55,26.3
23,696,64.24%,91.6,-11,2.53626,-0.64239,0,2.426,0.695,7.535,44.6,14.1
24,696,64.24%,86.97,-18,-1.13373,2.72504,0,7.206,0.623,9.289,35.95,25.8
25,696,64.28%,81.51,-54,-1.0826,-1.54405,2.15182,0.581,0.577,1.408,45.85,11.85
26,696,64.28%,75.26,-44,-1.11034,-0.79633,0,0.879,nan,7.171,50.25,22.5
27,696,64.28%,92.99,0,-0.26638,-0.73025,0,0.7,0.647,1.308,32.2,20.0
28,696,64.28%,78.04,-46,-0.70382,-0.30297,-0.85554,2.443,0.707,3.019,46.1,20.05
29,696,64.32%,81.62,-33,-1.27149,-0.61178,0,4.518,nan,9.879,35.9,30.65
30,696,64.32%,86.99,-27,0.6536,-0.48218,0,0.512,0.548,2.635,43.45,24.9
31,696,64.32%,77.92,-40,-1.34723,-1.36821,0,1.027,2.488,4.14,41.35,9.65
32,696,64.36%,69.15,-69,-1.48901,-1.5728,-1.46206,0.665,0.548,4.858,45.9,34.6
33,696,64.36%,86.6,-21,0.12831,-0.20156,0,0.753,0.795,1.956,40.55,28.25
34,696,64.36%,81.37,-33,-1.2303,-1.03917,0,11.053,31.183,4.868,43.95,20.7
35,696,64.36%,87.54,-52,-1.04687,-0.91016,7.57902,1.208,2.94,1.454,29.95,22.0
36,696,64.4%,69.87,-57,-1.38482,-0.89216,0,1.864,0.707,3.575,50.15,22.15
37,696,64.4%,88.82,-35,-0.63802,-1.32429,0,0.975,1.071,8.377,28.6,10.2
38,696,64.4%,86.89,-28,-0.32798,-1.22896,0,7.359,0.707,3.483,33.75,16.9
39,696,64.4%,82.58,-45,-0.10812,-1.07747,-2.00364,0.557,0.707,8.78,43.7,17.95
40,696,64.44%,46.21,-123,-0.92142,-0.76752,0,1.719,0.548,1.351,32.0,12.9
41,696,64.44%,84.48,-61,-0.13503,-0.66434,0,10.336,0.577,4.428,35.4,14.85
42,696,64.44%,86.4,-40,-0.63301,-0.84741,0,0.57,0.577,5.073,29.45,19.15
43,696,64.48%,72.17,-48,-1.27337,-0.85499,4.82525,10.388,0.993,5.006,44.35,20.1
44,696,64.48%,88.38,-42,-0.04462,-0.69882,0,0.561,0.577,2.817,28.8,19.8
45,696,64.48%,84.82,-105,-0.87103,0.00669,0,0.723,0.707,8.842,31.6,14.7
46,696,64.48%,56.89,-144,-1.33182,-1.53219,-1.27953,0.524,0.577,2.496,65.15,9.1
47,696,64.52%,41.63,-149,-1.30901,-1.18525,0,8.413,0.567,3.311,24.45,9.65
48,696,64.52%,82.72,-205,0.99558,-1.3065,0,3.367,0.5,2.483,51.95,9.4
49,696,64.52%,85.32,-213,1.02062,-0.90814,0,0.712,0.493,0.873,29.55,27.35
50,696,64.56%,55.46,-242,-1.15015,-0.80467,-1.11617,0.509,0.548,1.085,36.5,16.5
51,696,64.56%,41.06,-314,0.58528,-0.28235,0,0.964,0.577,4.132,18.45,12.95
52,696,64.56%,57.52,-254,-0.6721,-1.54736,0,0.631,0.5,3.527,46.8,24.2
53,696,64.56%,73.07,-221,0.4309,0.26465,3.45636,2.492,0.577,6.888,44.5,25.9
54,696,64.6%,70.25,-215,-0.47621,-0.53587,0,0.768,nan,0.911,49.0,16.4
55,696,64.6%,74.36,-231,-1.55988,-0.91559,0,0.628,0.934,6.324,39.75,10.0
56,696,64.6%,83.81,-277,-1.30769,-1.00698,0,0.508,0.707,5.935,21.35,15.65
57,696,64.64%,66.29,-313,-1.06124,-0.55909,-1.99242,0.581,0.577,1.171,62.7,29.3
58,696,64.64%,37.75,-358,-0.2219,-0.84212,0,1.202,0.577,1.231,25.35,8.2
59,696,64.64%,34.72,-385,-0.62103,-1.28749,0,1.471,nan,2.303,17.9,6.65
60,696,64.64%,36.76,-354,-0.93497,-0.17769,0,0.53,nan,2.385,19.5,7.95
61,696,64.68%,44.8,-317,-0.14166,0.01443,10.97295,0.61,nan,0.693,26.7,9.75
62,696,64.68%,46.6,-324,-0.92852,-0.93383,0,0.672,0.771,0.925,34.95,19.15
63,696,64.68%,70.57,-322,0.21269,-0.25854,0,1.593,0.707,1.106,45.5,21.65
64,696,64.68%,77.45,-315,-0.78464,-0.79839,-1.57638,0.5,nan,0.603,36.3,10.9
65,696,64.72%,75.52,-278,-1.18348,-1.08291,0,0.513,0.707,0.838,30.9,10.35
66,696,64.72%,73.48,-284,0.18809,-0.00844,0,18.243,0.707,7.162,34.9,15.5
67,696,64.72%,67.75,-282,-0.76555,-0.78131,0,0.618,0.492,0.921,32.5,26.55
68,696,64.76%,53.01,-321,-1.36786,-1.57278,-0.62109,0.508,0.577,0.632,41.45,7.85
69,696,64.76%,33.16,-473,-1.44048,-1.3986,0,10.168,0.707,4.61,25.35,4.55
70,696,64.76%,34.7,-359,-0.25631,-1.04176,0,0.577,nan,0.717,15.6,5.85
71,696,64.76%,62.87,-295,-0.82924,-0.62682,1.42489,0.584,0.707,0.569,57.45,11.25
72,696,64.8%,84.42,-357,-0.02026,4.7787,0,0.575,0.707,1.096,21.9,20.6
73,696,64.8%,73.0,-336,-1.09682,-0.64415,0,0.487,0.577,5.936,44.05,15.75
74,696,64.8%,85.26,-317,-1.08102,-0.2865,0,0.568,nan,0.674,15.65,14.35
75,696,64.84%,75.82,-291,-0.13519,0.99836,-1.92764,0.618,nan,1.358,37.8,10.8
76,696,64.84%,65.03,-300,1.90059,-0.84319,0,0.506,0.707,0.522,30.2,16.1
77,696,64.84%,55.25,-368,-0.47171,-0.87369,0,0.539,0.778,0.537,21.5,9.0
78,696,64.84%,77.19,-268,-1.43265,-0.81419,0,0.519,nan,5.596,36.95,5.7
79,696,64.88%,66.69,-294,-1.18946,-0.9556,38.81039,0.542,0.707,0.622,50.6,12.2
80,696,64.88%,39.23,-355,-0.2175,0.07993,0,0.589,0.577,0.55,14.25,7.65
81,696,64.88%,46.28,-295,-0.05859,-0.92789,0,0.555,0.624,1.472,29.05,14.4
82,696,64.88%,66.1,-258,-0.66337,0.02114,-1.78098,0.507,0.707,0.601,45.6,14.2
83,696,64.92%,61.44,-319,-1.09451,-1.53867,0,0.775,0.707,0.589,42.95,10.75
84,696,64.92%,52.93,-335,0.34878,-0.83821,0,0.69,1.062,1.962,17.45,15.25
85,696,64.92%,49.88,-324,-1.22104,-1.1823,0,3.5,nan,1.421,29.05,11.05
86,696,64.96%,45.18,-297,-1.0971,-0.06517,0.10355,0.568,nan,1.743,40.65,7.65
87,696,64.96%,27.62,-388,-0.89601,-0.95631,0,0.511,0.707,1.807,9.3,6.4
88,696,64.96%,23.04,-400,-0.87628,-0.32946,0,0.564,0.707,1.01,7.4,6.75
89,696,64.96%,20.77,-453,-0.54071,-1.49679,0.23351,0.58,0.707,0.661,18.9,5.4
90,696,65.0%,8.0,-468,-0.98919,-1.00392,0,0.512,nan,0.646,5.4,2.45
91,696,65.0%,11.7,-470,-0.49376,-1.09493,0,0.5,nan,0.608,4.3,0.95
92,696,65.0%,10.46,-441,-0.8457,-1.10586,0,0.5,0.577,1.004,3.6,0.95
93,696,65.04%,9.59,-475,-0.97616,-0.63927,-1.80399,0.614,0.577,0.61,3.9,1.65
94,696,65.04%,15.84,-407,0.40686,-0.83318,0,0.618,0.707,0.941,12.2,6.75
95,696,65.04%,20.17,-412,-0.62707,-1.36813,0,0.506,0.577,2.758,8.8,5.35
96,696,65.04%,23.83,-370,2.66574,1.65128,53.40907,0.509,0.577,1.261,10.35,8.35
97,696,65.08%,22.52,-429,-0.337,-0.99562,0,1.201,2.13,0.792,11.4,5.0
98,696,65.08%,28.89,-337,-0.67738,-1.32474,0,0.513,0.707,0.965,17.0,4.4
99,696,65.08%,43.48,-280,0.92305,0.59483,0,0.559,0.577,0.663,32.8,15.75
