Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,516,64.16%,95.99,-11,-0.7625,2.1554,0,3.742,8.878,5.644,19.85,19.6
23,516,64.16%,91.75,-1,-0.83577,-1.23747,0,11.835,0.837,5.932,26.25,25.4
24,516,64.2%,95.55,-24,-0.61922,-0.71063,-0.25256,1.81,0.527,4.722,21.8,21.5
25,516,64.2%,86.8,-20,-0.14108,0.08717,0,1.255,0.59,3.795,42.8,23.1
26,516,64.2%,93.65,-4,-0.04291,0.50522,0,2.163,0.707,4.632,30.6,20.4
27,516,64.2%,89.24,-22,-1.03988,0.46395,0,1.186,0.574,8.971,31.6,25.0
28,516,64.2%,73.91,-28,-0.23157,-0.7718,0,5.829,1.815,3.564,39.65,37.1
29,516,64.24%,91.7,-31,-0.68509,0.30992,9.51186,6.136,0.535,7.456,24.85,19.95
30,516,64.24%,90.01,-23,0.21236,0.33846,0,8.979,0.548,4.161,33.45,15.8
31,516,64.24%,77.29,-45,-0.76958,-1.25706,0,9.707,0.577,8.197,45.6,25.5
32,516,64.24%,85.67,-53,-0.53812,-0.41911,0,0.839,1.82,2.085,45.8,19.35
33,516,64.24%,89.33,-45,2.84124,0.25615,6.89877,9.298,1.296,5.818,47.45,41.65
34,516,64.28%,51.26,-66,-1.13917,-0.14508,0,0.583,0.577,4.307,22.25,10.95
35,516,64.28%,88.29,-37,2.96876,0.2058,0,1.346,0.535,1.363,48.75,20.3
36,516,64.28%,94.44,-30,-1.18279,0.46778,0,16.086,41.563,9.794,18.5,14.25
37,516,64.28%,90.27,-36,1.61922,-0.96004,0,3.471,1.91,5.527,27.6,22.35
38,516,64.28%,83.22,-18,-0.41268,-0.51792,-0.51576,0.73,0.548,5.871,52.7,27.5
39,516,64.32%,91.67,-49,-0.43837,-0.88017,0,3.776,1.473,6.016,27.1,21.7
40,516,64.32%,79.21,-56,-0.54701,0.24794,0,0.832,0.527,9.403,38.8,17.5
41,516,64.32%,84.06,-46,-1.19071,-1.24708,0,5.435,0.492,3.98,44.45,14.85
42,516,64.32%,82.21,-80,-1.44169,-0.93322,0,1.311,0.548,3.905,37.25,21.7
43,516,64.32%,91.91,-59,0.18182,-0.80864,-1.82275,2.412,0.453,6.279,22.25,15.85
44,516,64.36%,79.11,-78,-0.24172,-1.55986,0,0.999,0.548,1.489,48.0,21.3
45,516,64.36%,73.72,-104,-0.4744,-0.57859,0,2.608,0.577,2.114,39.4,19.9
46,516,64.36%,75.41,-75,-0.58405,-0.3319,0,0.735,0.447,2.831,30.2,28.7
47,516,64.36%,92.46,-125,1.37696,-0.57941,0,2.209,0.354,1.766,29.0,18.7
48,516,64.4%,89.87,-128,-0.52015,-0.60209,-1.96636,0.59,nan,3.157,21.1,21.0
49,516,64.4%,82.45,-127,-0.92602,-0.18411,0,1.665,nan,3.246,30.85,24.05
50,516,64.4%,86.41,-154,-1.41826,-0.92674,0,8.872,1.533,5.566,19.0,12.6
51,516,64.4%,88.37,-138,-0.04908,-0.83722,0,0.884,1.0,1.773,26.45,25.75
52,516,64.4%,87.58,-167,-0.89413,2.70075,0,1.015,1.98,1.399,21.25,17.65
53,516,64.44%,89.84,-120,0.0049,-1.15505,-1.18755,2.33,0.548,3.668,20.15,11.3
54,516,64.44%,69.28,-187,-1.45328,-1.26825,0,1.335,0.707,11.42,63.8,10.85
55,516,64.44%,39.93,-226,-0.67637,-0.83674,0,3.211,0.837,4.147,26.2,14.75
56,516,64.44%,80.49,-160,0.38368,-1.2921,0,0.575,1.0,9.686,48.2,8.8
57,516,64.44%,83.8,-174,-0.96676,-0.72285,0,0.784,0.548,2.358,29.2,21.7
58,516,64.48%,70.94,-216,-1.20712,-1.25123,2.36327,5.524,nan,2.594,51.1,6.65
59,516,64.48%,72.03,-176,-0.77796,-0.62205,0,1.347,nan,4.247,28.25,26.65
60,516,64.48%,71.61,-185,-0.61624,-0.79874,0,6.52,0.577,3.858,24.1,12.2
61,516,64.48%,65.47,-193,2.574,1.74867,0,5.654,0.577,2.804,26.85,14.35
62,516,64.48%,83.07,-148,-0.36679,-1.02572,60.10822,4.127,3.532,2.237,34.4,19.35
63,516,64.52%,84.5,-159,0.59899,2.00044,0,6.532,nan,2.697,38.0,7.25
64,516,64.52%,76.73,-203,-1.21249,-0.19499,0,7.219,nan,3.18,50.55,18.05
65,516,64.52%,34.43,-287,1.3429,-0.54923,0,1.487,1.209,1.357,14.45,10.9
66,516,64.52%,44.31,-255,-0.88308,-0.93701,0,1.28,0.548,1.167,39.5,10.55
67,516,64.52%,55.75,-256,-0.92678,-0.9592,1.0914,0.647,0.577,1.071,38.5,11.75
68,516,64.56%,86.55,-188,-0.36265,-0.84609,0,6.744,0.577,3.088,29.9,21.8
69,516,64.56%,83.02,-235,-0.69275,-0.72938,0,0.577,0.548,2.698,32.9,18.35
70,516,64.56%,31.79,-335,0.65302,-0.42115,0,2.141,0.577,1.738,72.25,7.9
71,516,64.56%,18.89,-324,-0.10766,-0.45285,0,0.645,0.584,2.767,11.55,2.95
72,516,64.56%,31.38,-273,-1.43616,-0.37759,-1.4482,0.629,0.707,0.921,26.2,6.8
73,516,64.6%,24.06,-313,-0.89276,-1.24072,0,0.649,0.707,0.851,13.0,7.35
74,516,64.6%,33.26,-289,-1.08288,-0.79661,0,2.273,5.29,1.211,17.2,7.35
75,516,64.6%,29.38,-306,-1.0095,-1.30235,0,0.524,0.577,2.804,14.95,7.7
76,516,64.6%,43.09,-264,-0.78544,-0.78863,0,0.693,0.707,0.86,27.15,12.35
77,516,64.6%,55.67,-228,-0.55981,-0.56583,-2.00172,0.618,0.694,1.288,33.35,21.0
78,516,64.64%,83.31,-199,-0.38816,-0.27722,0,0.513,0.707,4.347,24.65,6.45
79,516,64.64%,84.7,-179,0.18856,-1.35516,0,0.508,0.707,0.615,23.2,15.5
80,516,64.64%,79.79,-215,-0.23904,0.06376,0,0.63,0.48,0.81,40.8,25.3
81,516,64.64%,57.38,-260,-1.06909,0.0473,0,0.749,nan,2.009,18.55,7.0
82,516,64.68%,43.18,-296,-0.0462,0.15764,-1.68684,0.79,1.373,2.033,18.95,7.35
83,516,64.68%,24.96,-354,-0.69059,-1.34798,0,0.518,0.707,1.127,18.75,4.3
84,516,64.68%,27.01,-314,-0.92615,-0.64754,0,0.576,nan,0.717,14.45,7.0
85,516,64.68%,45.52,-274,-0.07481,-0.4208,0,0.583,0.707,0.677,24.7,7.3
86,516,64.68%,59.45,-239,-0.483,-0.29992,0,0.824,0.577,1.438,25.75,13.35
87,516,64.72%,66.28,-232,-1.23786,-0.81319,0.05462,2.052,0.577,1.182,45.35,31.25
88,516,64.72%,68.12,-279,-0.73234,0.45111,0,0.499,0.707,1.031,30.5,8.7
89,516,64.72%,73.46,-244,0.07223,-0.1243,0,0.695,0.566,2.456,29.85,27.8
90,516,64.72%,76.66,-234,-1.41846,-0.8753,0,0.481,nan,8.88,30.15,7.6
91,516,64.72%,82.22,-177,-0.05322,-0.89363,0,0.873,0.577,11.092,37.3,23.4
92,516,64.76%,69.26,-203,-1.50634,-1.33124,13.62926,8.388,29.738,4.172,35.95,12.75
93,516,64.76%,53.79,-232,0.1831,-0.74793,0,0.508,0.707,1.777,22.3,5.3
94,516,64.76%,69.65,-187,-1.19357,-0.58438,0,2.054,0.707,1.101,42.9,7.45
95,516,64.76%,74.56,-179,-1.16373,-0.46489,0,1.2,nan,3.008,40.9,15.95
96,516,64.76%,72.26,-241,0.01424,-1.1239,5.096,3.046,0.707,1.695,30.6,14.25
97,516,64.8%,64.09,-222,-1.12408,-0.26611,0,0.624,0.707,1.78,50.8,8.9
98,516,64.8%,52.4,-246,-1.56273,-1.61486,0,8.43,0.581,4.089,37.5,10.15
99,516,64.8%,71.09,-220,-1.48043,-1.06613,0,0.529,nan,2.702,39.45,11.6
