Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,515,64.44%,86.9,-118,0.6457,-0.79936,0,0.717,0.577,0.667,23.4,8.95
57,515,64.44%,88.15,-72,0.65218,-1.05804,0,1.125,0.577,4.475,32.7,21.5
58,515,64.48%,84.44,-110,-0.7239,-0.86982,-0.69591,12.942,0.957,6.273,27.0,10.1
59,515,64.48%,81.63,-141,-1.06864,-0.68026,0,1.528,0.577,10.768,29.7,16.05
60,515,64.48%,59.76,-164,-1.02581,-1.06171,0,0.508,0.577,5.268,34.4,8.65
61,515,64.48%,54.09,-158,-1.05908,-1.26784,0,2.218,nan,5.688,31.25,6.55
62,515,64.48%,61.73,-116,-1.10759,-0.86512,0,0.631,nan,0.665,50.1,8.65
63,515,64.52%,43.72,-161,-0.26749,-0.37514,4.53878,3.139,0.707,1.639,17.55,8.5
64,515,64.52%,65.37,-130,-0.6457,1.44572,0,3.285,8.958,1.874,28.8,20.55
65,515,64.52%,84.15,-121,-1.00843,-0.00957,0,1.169,2.626,10.973,26.5,26.45
66,515,64.52%,73.39,-96,-1.13727,-0.70768,0,0.598,0.707,0.831,37.1,5.5
67,515,64.52%,44.62,-164,-0.54383,-0.18176,21.00541,0.692,0.707,2.34,30.25,16.5
68,515,64.56%,55.04,-131,0.26341,-0.92858,0,1.066,0.535,5.347,32.3,13.05
69,515,64.56%,44.34,-151,0.15734,0.17448,0,0.514,0.707,2.763,35.25,4.8
70,515,64.56%,46.44,-137,-0.4403,-1.26406,0,0.51,nan,1.805,28.1,18.15
71,515,64.56%,51.47,-130,-0.33369,-1.29209,0,0.667,nan,0.723,22.35,7.65
72,515,64.56%,59.12,-118,-1.12063,-1.29656,0.66531,0.573,0.548,0.702,61.9,19.8
73,515,64.6%,64.44,-128,-0.41278,-0.81854,0,0.779,0.577,2.017,31.25,16.1
74,515,64.6%,73.04,-108,-0.48308,-0.47823,0,0.57,nan,2.556,37.8,22.2
75,515,64.6%,75.3,-112,-0.91041,-0.81241,0,0.602,0.707,0.862,38.55,16.6
76,515,64.6%,82.4,-203,-0.52619,-1.80005,0,1.099,nan,3.543,36.5,26.3
77,515,64.6%,81.92,-204,0.37762,-0.12669,-1.48054,0.582,nan,0.597,32.3,22.3
78,515,64.64%,69.98,-234,0.18029,-0.73904,0,1.98,nan,3.26,39.95,21.85
79,515,64.64%,83.69,-216,0.40708,-0.60974,0,1.427,2.852,0.918,24.6,11.4
80,515,64.64%,67.6,-203,-0.4943,-1.01669,0,1.009,0.577,1.111,38.25,11.2
81,515,64.64%,71.83,-196,-1.49293,-1.05196,0,0.511,nan,2.462,35.1,9.65
82,515,64.64%,72.49,-218,-1.26629,-0.98318,-1.99827,0.995,0.707,0.703,29.95,9.85
83,515,64.68%,85.65,-187,1.25417,0.1903,0,0.501,0.577,6.262,25.45,10.0
84,515,64.68%,83.82,-192,-0.91051,-1.00162,0,0.567,0.707,2.093,22.9,12.45
85,515,64.68%,56.59,-232,2.72285,1.08835,0,0.614,0.63,1.758,50.05,15.35
86,515,64.68%,45.83,-234,0.19082,-0.41948,0,0.895,0.577,0.99,40.05,21.7
87,515,64.72%,45.1,-255,-0.94113,-0.64762,-1.75496,0.795,0.707,0.669,24.55,8.6
88,515,64.72%,69.32,-184,-1.24299,-0.68106,0,0.535,nan,0.717,41.05,9.05
89,515,64.72%,59.86,-204,-0.09554,-0.51281,0,0.825,nan,0.847,31.15,14.4
90,515,64.72%,49.07,-226,-0.51986,-0.82817,0,2.268,4.564,1.16,33.55,10.9
91,515,64.72%,40.18,-238,-0.53747,-0.63337,0,0.595,0.548,1.76,24.95,16.05
92,515,64.76%,50.45,-232,-0.31105,-0.76212,-0.39675,0.651,0.544,1.139,39.75,17.55
93,515,64.76%,84.85,-175,-1.15427,1.69204,0,0.693,0.185,0.655,21.1,13.7
94,515,64.76%,84.49,-358,-0.33154,-1.57739,0,0.604,0.501,0.674,28.7,17.55
95,515,64.76%,77.93,-433,-1.0463,-0.88854,0,3.014,nan,2.696,25.45,15.6
96,515,64.76%,82.36,-398,-0.29594,-1.17795,0,0.556,0.577,0.588,27.5,26.65
97,515,64.8%,73.55,-415,0.60581,-0.85348,6.61587,0.493,0.577,0.63,38.45,13.45
98,515,64.8%,56.98,-418,-1.51066,-0.72529,0,0.702,nan,0.972,51.15,14.95
99,515,64.8%,54.26,-425,-0.64272,-0.86299,0,0.5,nan,1.342,59.7,10.95
