Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,541,64.32%,77.35,-120,-0.81048,0.07764,0,1.127,0.535,5.694,37.3,19.7
41,541,64.32%,87.91,-123,-0.28048,-0.0872,-1.87334,4.036,0.548,4.183,27.5,19.95
42,541,64.36%,87.32,-144,-0.19182,-1.20228,0,1.976,0.577,1.935,28.95,11.9
43,541,64.36%,84.56,-164,-0.77069,-0.94805,0,2.044,0.548,5.815,31.35,15.5
44,541,64.36%,79.53,-148,-1.1911,-1.0371,0,2.56,8.191,8.29,39.3,16.65
45,541,64.36%,75.63,-176,-1.18784,-0.79544,0,2.101,0.577,6.027,39.3,11.95
46,541,64.4%,87.71,-143,-0.16167,-0.00943,0.02388,1.16,0.707,9.301,26.2,20.0
47,541,64.4%,83.77,-155,0.96204,-1.14117,0,14.223,0.535,7.407,37.6,35.65
48,541,64.4%,84.01,-228,-0.83688,-1.76795,0,0.845,nan,4.335,23.7,14.65
49,541,64.4%,85.02,-233,-0.74559,-0.70563,0,5.822,0.548,3.367,26.4,26.05
50,541,64.4%,82.06,-225,-0.74211,-1.22654,1.16912,1.036,nan,0.992,38.8,14.65
51,541,64.44%,90.1,-203,-0.50673,1.55615,0,9.751,0.5,5.185,16.3,14.3
52,541,64.44%,80.36,-254,-1.37744,-0.93177,0,1.067,0.577,4.755,35.5,20.2
53,541,64.44%,61.37,-272,-0.75598,-0.60646,0,0.663,0.652,0.635,44.75,23.45
54,541,64.44%,47.03,-276,1.90802,2.03229,0,2.766,1.936,8.351,50.8,14.4
55,541,64.48%,35.8,-269,0.57618,-0.63906,-1.97124,8.785,9.56,4.647,27.75,5.85
56,541,64.48%,52.49,-247,-1.51768,-1.21273,0,0.864,0.707,0.955,29.0,11.1
57,541,64.48%,74.58,-238,-0.05916,-0.84878,0,0.631,0.707,5.739,33.9,18.05
58,541,64.48%,62.21,-225,-0.67659,-0.61829,0,0.737,1.549,0.773,58.15,14.65
59,541,64.48%,53.25,-241,2.34811,0.2422,0,1.705,0.707,1.162,54.0,35.3
60,541,64.52%,84.15,-282,-0.7975,0.03985,8.69607,0.606,0.87,6.935,31.0,10.7
61,541,64.52%,84.11,-256,-1.12325,-0.03822,0,1.278,0.843,5.55,19.25,19.25
62,541,64.52%,82.53,-283,-0.67925,-0.49282,0,1.491,nan,7.518,21.8,19.9
63,541,64.52%,68.91,-324,-1.48086,-0.90393,0,5.033,0.502,2.23,57.35,7.95
64,541,64.52%,43.73,-383,0.32889,0.2714,-1.28314,0.636,0.707,3.474,23.0,10.75
65,541,64.56%,58.94,-330,-0.89374,-1.19457,0,0.791,nan,5.073,58.45,26.2
66,541,64.56%,78.36,-327,-0.58552,-1.01946,0,1.429,0.898,7.028,38.35,17.5
67,541,64.56%,48.45,-360,3.95142,0.56784,0,0.592,0.71,1.942,55.95,11.8
68,541,64.56%,25.41,-401,-0.082,-0.8137,0,0.506,0.588,0.556,15.3,3.8
69,541,64.6%,27.16,-412,0.24856,0.22381,-1.37571,0.575,0.577,1.198,19.5,13.1
70,541,64.6%,66.17,-297,-1.55486,-0.97785,0,1.248,2.836,3.064,58.55,16.8
71,541,64.6%,77.92,-303,-0.83427,-0.67466,0,3.563,0.562,3.725,34.2,15.45
72,541,64.6%,77.13,-297,-1.09647,-0.32896,0,2.092,0.577,1.715,31.45,19.25
73,541,64.6%,83.09,-318,1.16919,-0.98728,11.09215,1.78,0.707,1.748,28.95,27.2
74,541,64.64%,54.57,-353,-0.30976,-0.7188,0,0.51,nan,1.488,16.5,9.75
75,541,64.64%,69.25,-291,-0.99721,-1.20129,0,0.516,0.707,0.803,40.85,23.95
76,541,64.64%,73.63,-371,-1.12309,-1.03332,0,0.626,nan,4.215,35.0,14.7
77,541,64.64%,75.86,-337,-1.0385,-0.47323,0,0.501,nan,0.818,37.45,8.95
78,541,64.64%,73.4,-339,-1.12302,-0.83459,-1.95193,6.325,nan,3.714,36.95,8.95
79,541,64.68%,85.52,-351,-0.29433,-0.65588,0,4.157,0.577,2.733,23.05,14.9
80,541,64.68%,83.55,-281,-0.26752,-1.06348,0,0.794,0.707,0.61,27.8,15.4
81,541,64.68%,84.19,-286,-1.10279,0.6312,0,1.118,0.707,1.448,26.4,15.9
82,541,64.68%,74.05,-478,-1.26469,-0.02493,0,2.192,0.707,11.466,37.0,10.4
83,541,64.72%,80.21,-455,0.55761,-0.44635,0.81437,0.515,0.707,1.222,33.55,11.85
84,541,64.72%,87.28,-432,-0.94573,-1.03656,0,5.762,0.707,2.455,11.6,5.8
85,541,64.72%,76.33,-405,-0.8981,-1.03539,0,2.654,nan,1.648,38.2,22.15
86,541,64.72%,71.82,-392,-1.10833,-1.02945,0,5.979,nan,2.682,28.65,24.1
87,541,64.72%,82.0,-391,-1.02715,0.3049,0.27226,4.761,0.577,2.347,18.4,14.55
88,541,64.76%,84.77,-370,-1.0775,-1.47608,0,0.558,0.548,0.596,18.1,8.85
89,541,64.76%,67.57,-361,-1.30639,-0.74772,0,0.679,nan,1.46,43.15,8.0
90,541,64.76%,71.05,-365,-1.15342,-1.36913,0,0.512,0.577,0.598,41.5,10.2
91,541,64.76%,82.63,-333,-1.01295,-0.28937,0,0.514,0.707,2.011,25.75,9.7
92,541,64.8%,46.6,-453,-0.52542,0.40005,-1.90525,0.816,1.803,2.571,40.05,14.45
93,541,64.8%,25.18,-511,0.5381,-0.83155,0,2.984,0.5,1.438,12.95,7.45
94,541,64.8%,38.21,-465,-1.25973,-0.81405,0,0.532,nan,0.648,19.6,7.5
95,541,64.8%,48.58,-453,-1.08657,-1.46993,0,1.726,0.577,3.577,28.8,21.15
96,541,64.8%,54.79,-426,-1.17618,-1.20123,0,0.509,0.592,0.542,47.2,11.45
97,541,64.84%,37.85,-458,-0.14908,-0.73208,18.75005,0.606,nan,2.666,17.85,8.5
98,541,64.84%,29.84,-514,-1.01049,-1.4679,0,0.633,0.548,0.691,18.55,14.15
99,541,64.84%,32.71,-489,-0.84556,-1.37915,0,1.248,2.472,0.843,35.5,18.15
