Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,702,64.48%,82.73,-92,0.20214,-0.06711,0,2.094,0.548,4.181,43.9,24.5
44,702,64.48%,65.74,-133,-0.3623,1.12256,0,1.547,0.707,3.301,47.45,18.7
45,702,64.48%,74.81,-119,-0.99158,-0.9603,0,0.726,0.707,2.403,46.9,15.65
46,702,64.52%,80.98,-162,-0.91963,-0.94547,-1.20397,12.518,nan,5.403,45.45,8.15
47,702,64.52%,81.23,-193,-0.67595,-0.69675,0,0.843,0.501,2.013,31.95,22.1
48,702,64.52%,76.02,-208,-0.92481,-1.06341,0,0.587,0.548,3.466,37.95,19.7
49,702,64.52%,75.21,-265,-1.35246,-1.68216,2.21036,0.716,nan,2.673,50.7,16.8
50,702,64.56%,79.55,-291,-0.57251,-0.64104,0,0.522,nan,4.348,50.7,0.4
51,702,64.56%,86.59,-343,-0.36385,1.04797,0,0.758,0.593,1.189,25.95,18.25
52,702,64.56%,80.65,-362,-0.91533,0.32102,0,0.516,nan,3.884,33.25,19.55
53,702,64.6%,45.64,-461,-0.35336,-0.7341,-1.8966,1.26,0.707,1.567,61.1,6.95
54,702,64.6%,41.15,-448,-0.74654,-1.33781,0,6.607,nan,3.651,41.35,20.65
55,702,64.6%,76.57,-373,-0.58586,-0.22574,0,1.618,0.476,3.026,38.0,16.25
56,702,64.6%,78.2,-376,-0.84651,0.79045,45.49513,1.861,0.619,4.585,34.45,21.45
57,702,64.64%,71.7,-391,0.12297,3.69282,0,0.489,0.548,0.649,36.55,19.65
58,702,64.64%,88.55,-339,-0.86861,-0.81419,0,0.555,0.577,3.943,11.4,7.5
59,702,64.64%,73.35,-370,-1.60837,-1.46708,0,0.578,0.535,1.675,40.2,14.4
60,702,64.64%,62.23,-385,-0.38686,0.06287,-1.97803,0.9,0.827,0.669,28.25,11.95
61,702,64.68%,60.37,-358,-0.30655,-0.81811,0,0.649,nan,3.112,27.85,10.6
62,702,64.68%,73.1,-348,-0.7657,-0.74653,0,1.729,1.869,1.184,41.95,22.25
63,702,64.68%,64.44,-382,-0.67011,-0.81771,0,0.514,nan,0.876,41.25,10.95
64,702,64.72%,48.22,-451,2.49379,-0.05592,4.90771,4.833,0.577,2.303,51.6,12.95
65,702,64.72%,75.98,-354,-0.59442,-1.02019,0,0.516,0.577,2.378,43.35,11.95
66,702,64.72%,81.97,-411,-0.69466,-1.14282,0,2.982,nan,6.341,25.25,8.2
67,702,64.72%,78.18,-387,-0.60293,-0.74546,-1.52126,1.119,0.707,2.694,32.3,18.75
68,702,64.76%,83.74,-336,-0.24263,-1.17939,0,0.582,0.707,0.581,28.8,13.6
69,702,64.76%,66.63,-370,-0.79092,0.0105,0,0.527,nan,0.704,36.85,7.95
70,702,64.76%,83.86,-325,-1.15129,-0.08802,0,0.513,0.577,2.647,19.55,9.3
71,702,64.8%,61.87,-356,-1.46952,-1.65023,-0.25983,6.56,0.851,3.279,52.5,6.3
72,702,64.8%,47.57,-355,0.66486,0.4183,0,0.666,0.577,0.716,17.1,12.65
73,702,64.8%,75.13,-334,-0.81044,-0.58137,0,0.563,0.548,1.941,39.75,12.95
74,702,64.8%,86.08,-408,0.3835,-1.08153,-0.04001,0.664,nan,0.803,28.2,11.0
75,702,64.84%,88.39,-535,1.71826,-0.48995,0,0.549,nan,1.911,19.5,2.9
76,702,64.84%,81.32,-575,-1.39789,0.30662,0,0.713,0.707,11.475,21.75,19.35
77,702,64.84%,82.78,-579,-0.93791,0.43922,0,0.512,0.707,0.575,22.45,16.25
78,702,64.88%,68.46,-574,-1.48456,-0.992,-1.59299,0.5,0.577,1.963,41.4,10.75
79,702,64.88%,71.04,-564,-0.90542,-1.41554,0,0.718,0.707,0.813,32.15,12.55
80,702,64.88%,70.21,-567,-1.07938,-1.05297,0,0.54,0.707,1.093,25.35,20.25
81,702,64.88%,71.41,-570,-0.91483,-1.16132,6.12111,0.618,0.541,2.146,45.15,19.9
82,702,64.92%,69.98,-555,-1.42791,-0.97976,0,1.2,0.577,3.152,36.3,7.75
83,702,64.92%,56.01,-602,-0.79162,-0.5966,0,0.566,0.548,0.602,54.6,6.1
84,702,64.92%,60.25,-578,-0.95736,-0.7351,0,0.512,nan,2.064,38.95,12.0
85,702,64.96%,71.33,-561,-1.16912,-1.16713,-1.99125,6.866,nan,2.271,46.5,7.8
86,702,64.96%,82.31,-473,-0.71476,-0.95404,0,0.616,0.774,0.926,28.0,7.3
87,702,64.96%,83.85,-488,-1.02057,-1.01925,0,0.754,0.5,2.831,21.5,17.15
88,702,64.96%,81.17,-706,-0.65852,-1.33277,0,0.589,0.804,0.795,29.8,12.7
89,702,65.0%,84.04,-675,0.14979,-1.42389,27.14292,0.613,nan,11.06,29.75,10.2
90,702,65.0%,79.0,-714,-0.64988,-0.62286,0,0.98,0.707,4.05,36.6,10.55
91,702,65.0%,55.41,-773,-1.18208,3.46374,0,0.647,0.577,1.903,23.2,16.7
92,702,65.0%,47.07,-788,-0.01218,0.42185,-1.86266,0.567,0.817,1.543,16.6,6.55
93,702,65.04%,32.36,-880,-1.23899,-0.361,0,1.803,0.918,2.421,27.85,2.4
94,702,65.04%,30.41,-873,-0.96798,-1.08248,0,0.664,0.707,1.137,18.3,9.05
95,702,65.04%,37.48,-818,-0.36128,-0.79715,0,0.572,0.577,0.787,17.85,6.25
96,702,65.08%,29.07,-844,-0.60387,-0.8035,1.70245,0.577,0.577,0.651,15.65,6.0
97,702,65.08%,22.54,-865,0.68757,-0.69048,0,0.663,0.707,1.006,11.8,2.7
98,702,65.08%,36.18,-797,-0.74408,-1.06329,0,0.513,0.577,0.543,20.05,5.45
99,702,65.08%,44.39,-791,-0.59485,-0.76459,-1.09081,0.718,1.036,0.792,18.85,7.2
