Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,602,64.16%,93.14,-57,-0.50415,-0.74586,-0.44561,5.231,4.068,5.5,40.25,25.7
21,602,64.2%,91.43,-58,-0.2659,0.66189,0,0.928,0.577,1.348,35.15,20.95
22,602,64.2%,92.58,-43,0.04596,-0.69143,0,4.108,11.059,6.739,35.6,24.65
23,602,64.2%,88.46,-40,-1.17399,-0.95209,0,4.632,0.548,9.311,27.65,16.45
24,602,64.2%,88.67,-37,-0.41642,-0.57183,7.20019,10.387,1.117,5.565,40.7,22.0
25,602,64.24%,80.23,-49,0.1761,-0.30638,0,0.872,0.548,4.641,36.45,26.75
26,602,64.24%,74.93,-64,-0.93503,1.23031,0,6.129,0.577,3.658,40.85,23.2
27,602,64.24%,81.22,-64,-1.00291,-0.68727,0,1.4,nan,5.048,42.6,14.8
28,602,64.24%,81.78,-62,-0.61729,-1.08888,0,1.904,0.5,4.017,38.25,13.9
29,602,64.28%,92.7,-43,-0.66076,0.15541,9.49698,1.089,0.466,3.041,27.0,8.55
30,602,64.28%,91.58,-108,0.98618,-0.64142,0,0.71,1.414,10.882,23.3,9.25
31,602,64.28%,85.97,-120,-1.07535,0.34613,0,10.219,0.5,5.384,30.45,20.2
32,602,64.28%,90.33,-124,-0.02575,-0.83166,0,0.619,0.548,12.415,21.4,10.3
33,602,64.32%,85.57,-112,-0.25255,0.66354,-0.21295,0.5,nan,6.65,44.05,14.2
34,602,64.32%,86.05,-118,-0.8946,-0.3714,0,11.746,0.49,10.078,29.0,17.9
35,602,64.32%,87.78,-117,-0.37406,-0.21716,0,1.503,0.577,2.82,27.3,16.0
36,602,64.32%,72.62,-142,-1.488,-0.84782,0,0.649,0.577,5.676,46.5,20.85
37,602,64.36%,76.64,-106,-1.23857,-0.02029,-1.73968,0.642,0.711,6.813,45.1,20.6
38,602,64.36%,88.24,-89,-0.46872,-0.72772,0,11.781,0.548,7.162,24.05,18.15
39,602,64.36%,86.32,-74,0.0916,-1.27507,0,13.092,0.5,10.115,38.15,23.15
40,602,64.36%,82.91,-49,-1.01911,-0.70649,0,0.56,0.914,2.175,34.65,14.55
41,602,64.36%,85.92,-62,-0.86161,-0.76259,-1.99377,0.638,0.548,3.813,28.15,22.05
42,602,64.4%,83.05,-50,-0.8204,0.47689,0,2.848,0.548,6.074,40.5,24.85
43,602,64.4%,80.87,-60,-1.28873,-1.11864,0,0.728,0.828,5.0,37.45,14.05
44,602,64.4%,85.18,-69,-0.34278,-1.1681,0,14.276,1.078,5.917,32.8,20.65
45,602,64.4%,73.64,-112,0.34316,-0.14953,-1.39792,2.024,5.533,2.239,40.5,21.15
46,602,64.44%,78.94,-109,-1.17855,-1.15234,0,0.5,0.707,2.244,32.6,30.25
47,602,64.44%,56.87,-152,-0.88683,-0.91636,0,2.651,0.548,2.257,26.95,12.0
48,602,64.44%,75.49,-117,0.72035,-0.35186,0,1.161,0.577,3.43,34.8,11.7
49,602,64.44%,72.57,-121,-1.46487,-0.26349,1.23942,0.662,0.577,1.134,47.8,27.3
50,602,64.48%,73.14,-119,-1.41441,-1.33676,0,0.519,0.577,1.948,55.05,10.55
51,602,64.48%,87.52,-93,-1.10168,-0.57783,0,5.433,0.548,7.787,19.05,17.95
52,602,64.48%,79.01,-124,-0.31599,-1.0044,0,0.581,0.577,5.622,35.4,11.75
53,602,64.48%,77.74,-104,-0.85969,-0.88517,70.86059,12.922,0.806,6.089,39.0,17.9
54,602,64.52%,70.44,-167,-0.1339,0.41511,0,6.391,19.989,4.652,38.8,21.65
55,602,64.52%,66.25,-180,-0.59989,-1.16818,0,0.598,nan,0.832,32.35,16.2
56,602,64.52%,79.99,-129,-0.61222,1.15487,0,6.819,0.577,3.741,30.25,13.6
57,602,64.52%,81.81,-120,0.6637,-0.04776,0,0.756,0.577,0.827,43.45,25.4
58,602,64.56%,47.67,-162,1.88379,0.73645,2.35832,1.115,0.707,3.421,37.55,32.7
59,602,64.56%,59.76,-122,-0.71133,-0.94318,0,0.712,0.577,0.845,38.1,31.15
60,602,64.56%,86.65,-180,0.04638,-1.20183,0,0.493,nan,1.286,28.85,24.7
61,602,64.56%,81.32,-218,-0.94453,0.36287,0,0.62,0.707,0.715,27.3,8.25
62,602,64.6%,81.96,-208,0.11314,-0.58905,-1.16611,0.907,0.577,4.361,35.55,20.75
63,602,64.6%,84.6,-202,-1.40649,-0.95337,0,0.568,0.577,3.284,17.4,7.7
64,602,64.6%,85.22,-166,-0.94069,-0.93324,0,0.657,0.5,1.136,20.7,15.75
65,602,64.6%,87.75,-223,0.55063,0.67416,0,2.443,6.09,1.435,20.05,12.8
66,602,64.64%,78.34,-187,-1.10374,-0.92487,-1.95761,0.728,0.577,3.439,38.4,27.9
67,602,64.64%,51.43,-300,-1.06446,-0.11323,0,0.581,nan,2.794,33.85,14.7
68,602,64.64%,67.33,-239,-1.22933,-1.44846,0,0.882,0.548,0.604,35.85,20.55
69,602,64.64%,57.89,-283,-0.47188,2.64386,0,0.492,0.577,0.532,26.45,26.2
70,602,64.64%,50.78,-294,-1.14354,0.67633,-1.84552,0.773,0.707,2.382,24.4,24.4
71,602,64.68%,41.69,-320,0.83897,-0.30978,0,0.737,0.139,2.203,19.8,14.9
72,602,64.68%,51.43,-294,-1.32526,-1.36788,0,0.512,nan,2.205,29.35,9.45
73,602,64.68%,53.12,-320,-1.32502,-1.31658,0,0.624,0.707,0.753,32.3,11.4
74,602,64.68%,51.44,-277,-1.28978,-1.45411,-0.65025,0.51,nan,5.089,27.3,9.4
75,602,64.72%,51.02,-269,-0.43245,-0.81054,0,2.194,nan,1.358,32.9,29.75
76,602,64.72%,67.05,-235,-1.12887,-0.1575,0,13.824,0.577,5.482,31.35,6.4
77,602,64.72%,54.83,-276,1.40209,-0.77355,0,0.838,0.548,2.485,41.9,25.65
78,602,64.72%,58.1,-260,-0.75897,-0.30592,5.5418,0.699,nan,0.661,33.7,18.55
79,602,64.76%,76.64,-247,-0.70344,-0.49298,0,0.646,0.707,3.244,36.25,16.85
80,602,64.76%,63.96,-271,-0.50686,1.8521,0,1.179,0.588,0.8,43.05,12.8
81,602,64.76%,62.37,-271,-1.42589,-1.47122,0,0.62,nan,0.941,38.85,9.55
82,602,64.76%,65.29,-292,0.15701,-0.04876,0,0.546,0.707,0.562,24.75,15.3
83,602,64.8%,71.38,-270,-0.70288,-0.47352,12.88244,0.516,0.54,0.868,33.3,9.95
84,602,64.8%,78.83,-229,-1.35594,2.7862,0,0.5,0.707,0.691,33.0,25.1
85,602,64.8%,79.74,-290,-0.69953,-0.42327,0,0.705,1.036,8.912,24.7,16.25
86,602,64.8%,49.59,-335,-0.97483,-1.40848,0,0.519,0.577,0.575,27.55,7.9
87,602,64.84%,54.25,-301,-0.34994,-0.82558,0.05287,5.973,0.548,2.648,24.7,8.9
88,602,64.84%,61.86,-302,-0.67321,-0.687,0,0.653,0.707,0.652,41.65,24.4
89,602,64.84%,83.11,-314,0.27253,-1.00654,0,0.5,0.577,1.14,28.2,5.2
90,602,64.84%,78.24,-300,-0.79314,-0.68076,0,0.535,nan,2.911,28.1,5.2
91,602,64.88%,84.22,-202,0.47005,-0.92352,-1.67475,0.771,0.551,0.905,29.0,25.85
92,602,64.88%,79.22,-177,-0.26026,-0.72174,0,0.516,nan,5.235,30.25,15.15
93,602,64.88%,70.6,-187,-0.76619,-0.85253,0,0.564,0.577,2.991,40.3,20.35
94,602,64.88%,81.08,-278,-0.66372,3.00873,0,2.261,0.577,1.407,32.65,25.2
95,602,64.88%,79.35,-406,-1.20751,0.27576,-2.00307,0.849,0.577,2.281,27.6,8.25
96,602,64.92%,80.19,-439,-0.73752,-1.08289,0,0.513,nan,0.643,34.05,12.55
97,602,64.92%,51.38,-460,0.22841,0.39291,0,0.721,0.548,0.591,41.8,23.7
98,602,64.92%,68.88,-425,0.15611,-0.0635,0,0.636,nan,0.707,32.5,12.15
99,602,64.92%,57.56,-454,-0.16019,1.62176,-1.49492,0.578,0.577,0.632,24.9,22.2
