Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,739,64.4%,69.87,-100,-1.22914,-1.19662,0,0.797,1.376,9.753,40.45,15.85
36,739,64.4%,82.63,-78,-0.38549,-0.50891,0,1.109,1.12,4.376,43.1,16.45
37,739,64.44%,83.57,-100,-0.0263,1.67497,-0.01523,0.538,0.548,1.002,31.7,14.0
38,739,64.44%,86.48,-106,-1.02233,0.41767,0,4.366,2.992,4.516,24.35,20.9
39,739,64.44%,80.38,-115,-1.19591,1.10263,0,1.63,0.577,3.5,32.85,19.95
40,739,64.44%,80.76,-81,-0.59064,-0.301,-1.85329,0.586,0.627,1.958,41.95,25.0
41,739,64.48%,63.57,-98,-0.94816,-0.76113,0,2.455,0.463,3.268,38.9,10.85
42,739,64.48%,46.39,-152,-0.38117,-1.04657,0,4.091,0.726,2.145,36.6,11.4
43,739,64.48%,78.91,-95,-0.90721,0.61739,41.49798,0.72,0.707,2.694,39.55,11.25
44,739,64.52%,86.5,-100,2.77025,-1.16797,0,1.732,0.581,1.365,36.6,30.25
45,739,64.52%,72.88,-129,-0.69334,-1.22901,0,0.721,0.68,2.419,41.0,20.45
46,739,64.52%,61.77,-122,-1.25944,-1.3737,0,0.791,0.577,0.922,53.3,9.85
47,739,64.56%,35.66,-208,3.94793,2.43796,-1.6697,0.553,0.815,2.771,28.1,8.75
48,739,64.56%,63.89,-120,-1.03351,-0.83537,0,0.655,0.577,4.862,55.2,17.15
49,739,64.56%,83.45,-106,-0.72685,0.17888,0,0.508,0.577,2.627,25.8,15.05
50,739,64.56%,61.84,-128,-0.06135,-0.87432,-0.74322,0.502,0.572,3.507,36.8,25.85
51,739,64.6%,71.94,-127,-1.0259,-0.6825,0,0.593,0.577,3.798,45.5,28.05
52,739,64.6%,85.41,-172,0.04111,-0.32721,0,0.913,2.04,1.853,25.75,19.5
53,739,64.6%,79.4,-164,-0.83649,-0.92798,0,0.505,0.548,0.612,27.15,13.2
54,739,64.64%,76.03,-166,-1.32644,-0.46875,3.03605,1.998,0.548,1.268,35.4,35.4
55,739,64.64%,84.54,-216,-0.04432,-1.12581,0,0.495,nan,2.835,31.1,17.05
56,739,64.64%,81.08,-199,-0.17917,-0.90388,0,0.513,0.577,1.284,35.95,8.2
57,739,64.64%,84.47,-173,-1.12354,-0.63911,-2.00377,2.719,nan,5.645,21.5,15.75
58,739,64.68%,73.54,-212,-1.36182,-0.77506,0,0.628,nan,0.597,42.6,21.0
59,739,64.68%,73.7,-212,-1.4148,-0.38254,0,15.498,0.707,6.35,42.55,9.25
60,739,64.68%,64.19,-219,-0.5563,0.57342,4.51271,1.14,2.788,1.163,60.95,11.0
61,739,64.72%,49.18,-275,0.03694,-0.34382,0,1.513,0.558,1.384,61.1,4.8
62,739,64.72%,78.67,-181,-0.78292,-0.16837,0,0.546,nan,5.057,29.85,14.35
63,739,64.72%,83.96,-137,-0.88126,-1.1713,0,0.536,0.577,7.429,21.7,11.95
64,739,64.76%,54.15,-255,0.25708,0.01847,-0.99475,0.602,0.548,0.803,53.55,15.45
65,739,64.76%,48.5,-227,-0.63359,-0.62699,0,0.512,0.577,2.744,36.15,10.8
66,739,64.76%,56.83,-233,-0.87407,-0.92801,0,16.798,0.831,8.032,35.45,21.6
67,739,64.76%,60.0,-220,-0.90932,-0.89294,-1.55238,0.828,nan,0.943,50.75,11.7
68,739,64.8%,73.91,-152,-1.2861,-1.3437,0,0.701,1.414,0.893,40.1,20.5
69,739,64.8%,79.79,-137,-0.27488,-1.19002,0,3.143,nan,3.402,34.4,11.6
70,739,64.8%,72.62,-203,-0.66313,-1.15027,0,0.766,1.0,0.886,41.5,11.3
71,739,64.84%,33.4,-261,1.42961,-0.49689,19.01904,0.482,nan,1.645,33.15,9.8
72,739,64.84%,62.19,-192,-0.2301,-0.69908,0,0.522,nan,1.212,44.85,7.65
73,739,64.84%,73.68,-166,-0.44082,-1.06862,0,0.519,0.577,0.545,39.1,4.85
74,739,64.88%,71.9,-239,-0.09635,0.08453,-1.91248,0.557,0.707,6.028,32.45,14.15
75,739,64.88%,65.92,-248,0.21767,-0.94845,0,0.544,0.674,1.083,31.1,17.85
76,739,64.88%,83.98,-215,-0.04371,-1.60527,0,0.733,0.707,1.072,18.6,12.3
77,739,64.88%,84.72,-281,-0.26996,-1.43448,0.45325,0.514,0.707,4.367,20.25,9.45
78,739,64.92%,79.62,-246,-0.82008,-0.31741,0,0.514,0.577,0.568,30.25,10.1
79,739,64.92%,86.17,-219,0.37372,-1.16042,0,0.628,0.707,0.693,24.4,8.0
80,739,64.92%,78.78,-235,-0.45855,-0.79715,0,0.851,0.577,0.728,28.9,21.2
81,739,64.96%,67.83,-240,-1.39443,-1.4309,0.48833,0.762,nan,0.832,43.6,19.45
82,739,64.96%,60.74,-303,0.87936,4.17453,0,1.516,0.707,1.265,30.95,13.3
83,739,64.96%,64.97,-269,-0.90744,-0.95224,0,0.51,0.577,0.632,22.95,5.2
84,739,64.96%,47.66,-294,-1.1251,0.25935,-1.91587,0.522,0.577,2.397,42.6,12.9
85,739,65.0%,17.34,-584,0.42793,0.69827,0,0.59,0.577,0.744,15.4,7.5
86,739,65.0%,21.47,-500,-0.7567,0.99565,0,0.66,0.707,1.961,7.95,4.9
87,739,65.0%,24.43,-487,-0.8145,-0.97487,18.2705,1.309,2.227,1.601,14.45,5.45
88,739,65.04%,26.69,-461,-0.89678,-1.15139,0,0.519,0.707,0.879,15.15,3.85
89,739,65.04%,22.89,-464,-0.38971,-0.22587,0,0.663,0.577,2.364,14.5,3.75
90,739,65.04%,27.71,-443,-0.61303,-0.83524,0,0.594,nan,0.618,13.7,4.65
91,739,65.08%,22.27,-478,-0.88296,0.89461,-1.54375,0.519,0.707,0.686,13.15,2.95
92,739,65.08%,25.82,-467,-0.84019,-0.63573,0,0.548,nan,2.104,14.85,5.15
93,739,65.08%,27.91,-422,-1.22871,-1.07657,0,0.5,0.442,0.724,19.3,3.65
94,739,65.08%,37.16,-343,-0.3346,-1.43486,-1.00994,0.861,nan,0.655,43.7,21.7
95,739,65.12%,55.16,-319,-1.07379,-1.00861,0,0.513,nan,5.145,32.55,12.65
96,739,65.12%,45.63,-319,-1.49143,-1.57843,0,0.659,nan,0.65,33.95,6.15
97,739,65.12%,36.46,-366,-0.77095,-0.90883,0,0.594,nan,1.104,17.6,7.6
98,739,65.16%,34.8,-338,-1.29865,-1.0721,4.63175,2.542,nan,1.179,21.2,7.5
99,739,65.16%,45.43,-281,0.33799,-1.31117,0,0.691,0.707,0.768,45.75,19.8
