Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,651,64.32%,88.09,-58,-0.53181,-0.34567,0,2.024,0.707,3.806,28.45,12.75
33,651,64.32%,75.38,-100,-0.97666,-0.52061,0,0.789,1.73,2.034,45.7,13.7
34,651,64.32%,84.41,-65,-0.65154,-1.35103,-1.94279,3.742,2.024,4.573,36.5,18.05
35,651,64.36%,86.67,-45,-0.75472,-1.15852,0,8.485,0.577,6.556,30.45,30.45
36,651,64.36%,87.93,-72,-0.16521,-1.13796,0,0.657,0.707,5.144,31.8,21.2
37,651,64.36%,86.98,-98,0.38081,0.89951,0,0.793,0.506,1.716,25.1,23.05
38,651,64.4%,84.86,-122,-1.36044,-0.21843,-1.8467,3.991,nan,5.452,28.1,11.2
39,651,64.4%,79.98,-124,-0.43865,-0.49905,0,0.543,nan,1.08,35.4,25.0
40,651,64.4%,87.26,-78,1.91813,-0.51508,0,1.43,0.577,3.441,37.9,19.05
41,651,64.4%,69.96,-90,-0.79463,-0.29932,0,2.567,nan,4.222,35.7,11.3
42,651,64.44%,73.3,-93,-1.23532,-1.12821,-0.55431,0.618,0.577,3.466,45.3,32.75
43,651,64.44%,86.83,-86,-0.99341,0.77484,0,3.059,nan,2.2,28.55,16.5
44,651,64.44%,82.18,-88,-1.38915,-0.73013,0,2.854,9.496,5.1,32.25,23.05
45,651,64.44%,85.67,-144,0.43101,-1.05334,0,1.031,0.548,5.747,32.95,31.55
46,651,64.48%,78.16,-115,-1.33246,-0.51334,7.21047,0.638,0.577,5.791,41.25,18.9
47,651,64.48%,75.98,-187,-0.58869,-0.79649,0,0.718,1.052,2.152,37.95,12.25
48,651,64.48%,89.91,-103,-0.04301,0.00637,0,14.206,38.284,6.147,16.1,12.55
49,651,64.48%,85.15,-165,-0.28609,-1.4087,8.17505,0.796,0.577,3.469,28.6,9.35
50,651,64.52%,82.94,-195,-0.90319,-0.90415,0,0.564,0.707,1.485,30.45,9.3
51,651,64.52%,83.86,-170,0.37335,-0.55328,0,1.842,0.577,5.92,42.5,16.25
52,651,64.52%,76.94,-155,-1.45137,-0.18918,0,0.6,nan,0.919,32.85,6.05
53,651,64.52%,71.17,-205,-0.79206,-1.42754,-0.45717,1.794,0.548,2.65,39.25,12.25
54,651,64.56%,63.76,-173,0.06284,-0.2168,0,0.557,0.577,2.841,41.35,9.8
55,651,64.56%,74.64,-172,-1.49002,-0.89544,0,0.849,0.707,2.144,42.45,23.9
56,651,64.56%,82.18,-173,-1.01213,-0.13292,0,11.641,0.707,4.729,28.9,10.55
57,651,64.56%,50.24,-254,-0.46959,-1.13687,-1.82504,0.614,0.577,1.12,42.0,9.3
58,651,64.6%,65.28,-223,-0.73219,-0.28839,0,0.58,0.577,1.269,56.7,16.75
59,651,64.6%,78.18,-187,-1.32895,0.40907,0,0.5,0.548,4.585,31.6,11.6
60,651,64.6%,76.82,-157,-0.05289,-0.49763,0,0.762,0.548,5.167,39.55,29.1
61,651,64.64%,73.41,-171,-0.9792,-0.65019,-1.95484,2.02,0.577,1.078,40.05,19.85
62,651,64.64%,81.27,-195,-0.34314,-0.72628,0,0.82,nan,0.738,42.7,15.45
63,651,64.64%,64.27,-231,-0.2041,-0.85548,0,0.591,0.577,1.163,48.75,20.5
64,651,64.64%,69.78,-212,-0.96235,-0.68653,0,0.76,1.75,1.402,35.3,20.1
65,651,64.68%,69.52,-228,-0.70028,-0.66118,-1.08318,0.514,0.707,2.49,42.75,10.6
66,651,64.68%,65.33,-223,-0.45868,-0.14075,0,0.567,0.577,0.795,49.15,14.2
67,651,64.68%,59.36,-199,-0.44961,1.41301,0,0.513,nan,3.97,49.1,17.05
68,651,64.68%,41.44,-234,-0.29665,-1.12402,0,0.508,0.707,0.733,36.25,11.15
69,651,64.72%,33.43,-237,-0.26169,-0.67945,3.21297,12.045,0.577,4.941,23.3,8.05
70,651,64.72%,58.48,-190,-1.28211,-1.33932,0,0.655,0.466,0.834,60.75,14.65
71,651,64.72%,76.49,-185,0.75552,0.72597,0,0.566,0.577,2.527,31.35,23.9
72,651,64.72%,76.05,-215,-0.52902,0.39679,23.53051,0.744,0.707,0.59,42.45,21.75
73,651,64.76%,61.66,-258,0.00734,-1.20143,0,2.228,0.548,1.97,28.05,20.8
74,651,64.76%,76.21,-191,-1.10301,-1.04994,0,0.782,0.707,5.32,45.85,17.25
75,651,64.76%,81.94,-186,-0.58841,0.29,0,0.733,0.663,1.864,27.25,18.65
76,651,64.76%,52.28,-209,-0.16403,-0.70371,0.38047,1.664,4.395,3.973,50.65,34.3
77,651,64.8%,74.07,-187,-0.99744,0.06493,0,0.511,0.707,0.709,35.65,19.3
78,651,64.8%,84.66,-153,0.6881,-1.01151,0,5.751,nan,2.829,32.5,16.6
79,651,64.8%,80.84,-169,-0.91902,-0.59682,0,0.563,nan,0.695,29.15,8.7
80,651,64.8%,75.8,-159,-0.8962,-1.12601,-1.63515,0.544,0.707,1.161,46.7,29.0
81,651,64.84%,64.75,-174,1.21774,-0.15429,0,0.512,nan,0.736,31.1,14.15
82,651,64.84%,85.63,-182,-1.18947,-1.06144,0,0.513,0.707,0.643,22.2,19.45
83,651,64.84%,80.66,-181,-0.81767,-1.1646,0,0.556,0.707,3.965,36.9,9.75
84,651,64.88%,79.61,-297,-0.93646,-0.97483,-2.00274,0.493,0.707,2.08,36.95,16.5
85,651,64.88%,78.93,-304,-0.73415,0.20778,0,2.851,nan,1.954,26.9,4.9
86,651,64.88%,77.03,-270,0.43264,-0.14373,0,1.433,nan,0.768,26.8,12.75
87,651,64.88%,76.41,-273,-0.55683,-0.86672,0,1.916,0.707,3.32,24.25,15.1
88,651,64.92%,88.44,-299,1.97392,-0.50938,-1.44823,0.511,0.515,0.563,25.5,6.95
89,651,64.92%,64.2,-642,-0.80634,0.65821,0,0.485,0.707,0.765,46.95,16.1
90,651,64.92%,66.33,-635,-0.34202,-0.56696,0,0.778,0.646,1.663,35.95,8.9
91,651,64.92%,72.36,-613,-1.15752,0.26379,0,1.531,0.707,0.779,41.45,11.1
92,651,64.96%,75.06,-691,-0.85308,0.18116,1.24542,1.529,nan,0.792,34.3,18.4
93,651,64.96%,76.93,-653,-1.04624,-1.08908,0,0.59,nan,0.953,36.95,9.25
94,651,64.96%,82.57,-674,-0.77851,-1.13581,0,0.527,0.707,0.584,28.85,6.3
95,651,64.96%,75.69,-640,-0.92302,-1.12275,0,0.503,0.577,0.953,35.65,26.7
96,651,65.0%,58.57,-635,-0.02994,-1.02669,158.98384,0.553,0.707,0.591,28.9,6.9
97,651,65.0%,81.98,-591,-0.46584,-0.15175,0,0.504,0.577,5.323,36.1,24.2
98,651,65.0%,84.54,-625,-1.15562,-1.30776,0,0.5,0.707,0.552,25.2,15.25
99,651,65.0%,74.55,-622,-0.82986,-0.99191,1.71383,0.554,0.577,1.534,33.65,18.8
