Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,615,64.48%,72.08,-114,-1.18135,-0.85046,0,0.636,0.546,2.779,38.3,6.95
51,615,64.48%,83.61,-104,0.96555,0.21597,0,0.745,nan,0.622,36.45,8.8
52,615,64.48%,75.7,-112,-0.0914,-0.90528,1.67974,0.839,0.548,6.388,26.5,17.45
53,615,64.52%,75.81,-172,-1.07058,-0.70953,0,1.058,0.707,1.825,38.45,7.5
54,615,64.52%,68.66,-165,0.26836,-0.56636,0,0.8,nan,3.043,29.6,11.75
55,615,64.52%,68.2,-153,-1.33995,0.45412,0,2.212,0.707,1.291,46.65,24.1
56,615,64.52%,71.99,-147,-1.55312,-1.06839,6.34121,1.329,0.707,2.026,50.85,17.9
57,615,64.56%,88.78,-82,-0.03219,-1.53933,0,0.854,0.577,1.784,20.0,14.95
58,615,64.56%,77.07,-166,-0.35246,-0.83466,0,4.459,0.448,3.332,36.6,34.95
59,615,64.56%,81.54,-142,-0.94748,-0.50939,0,0.576,nan,1.159,33.65,12.75
60,615,64.56%,86.67,-242,-0.30156,-1.26706,36.32943,0.495,0.577,2.509,20.7,9.25
61,615,64.6%,78.52,-245,-1.25372,-0.7999,0,0.512,0.577,0.656,35.65,16.9
62,615,64.6%,81.9,-206,-0.8566,-1.16274,0,0.833,nan,2.871,24.1,21.5
63,615,64.6%,81.11,-182,-1.08918,-1.04065,0,0.513,0.577,10.281,24.8,10.1
64,615,64.6%,78.02,-154,-0.64591,-1.08667,0,0.532,0.662,1.319,37.7,13.6
65,615,64.64%,77.27,-178,-1.37205,-1.53911,19.81283,0.588,0.707,0.697,32.65,16.75
66,615,64.64%,85.42,-160,0.57217,-0.66743,0,12.173,0.577,5.378,26.7,9.3
67,615,64.64%,79.57,-163,0.76437,-0.79735,0,0.523,nan,2.163,34.25,14.65
68,615,64.64%,75.66,-146,-0.52058,-0.53355,0,2.509,0.577,8.821,37.7,11.25
69,615,64.68%,75.13,-153,-1.20256,0.19046,4.62699,0.622,0.548,2.633,42.95,15.4
70,615,64.68%,84.82,-210,-0.41141,-1.12139,0,0.664,0.476,1.458,21.9,13.95
71,615,64.68%,79.46,-194,-0.83797,-0.00283,0,1.003,0.577,13.395,27.85,15.8
72,615,64.68%,82.44,-206,-0.89046,-0.32528,0,0.487,0.583,0.646,29.75,12.35
73,615,64.72%,73.34,-204,-1.3267,0.03278,1.08154,0.56,0.707,3.622,45.7,10.15
74,615,64.72%,73.53,-205,-0.06532,0.02275,0,0.516,0.548,3.352,36.55,6.65
75,615,64.72%,85.07,-203,-0.44576,-0.92966,0,0.572,0.577,1.045,19.4,15.3
76,615,64.72%,78.52,-157,-0.58081,-0.79806,0,0.595,0.707,2.548,38.55,14.45
77,615,64.76%,76.16,-193,-0.42015,0.08883,-0.44397,0.514,nan,0.559,41.65,17.1
78,615,64.76%,85.81,-246,-0.93088,-0.81176,0,0.506,nan,1.675,22.4,5.55
79,615,64.76%,72.77,-385,-1.00172,-1.41801,0,0.506,0.707,1.051,38.2,16.8
80,615,64.76%,71.5,-358,-0.56778,-0.64788,0,0.941,0.577,1.437,31.9,7.5
81,615,64.8%,61.99,-366,0.15363,-0.65496,-1.24581,0.527,nan,7.674,26.5,3.5
82,615,64.8%,65.86,-324,2.12765,-0.47036,0,0.514,nan,1.927,37.5,14.8
83,615,64.8%,50.99,-375,-1.39226,-1.61996,0,0.554,nan,3.217,38.2,5.9
84,615,64.8%,40.86,-407,-0.40999,-1.32008,0,1.407,nan,0.986,29.55,11.75
85,615,64.84%,39.82,-392,-1.30418,-1.07073,-1.69374,0.662,0.548,1.991,31.4,11.55
86,615,64.84%,54.09,-365,-0.62822,-0.96691,0,0.515,nan,0.973,35.15,11.55
87,615,64.84%,38.52,-413,-0.84844,-1.3845,0,3.042,nan,1.322,24.95,3.1
88,615,64.84%,26.97,-448,-0.7299,-1.05933,0,2.591,nan,1.607,22.4,7.3
89,615,64.88%,34.09,-445,-0.50966,-0.29016,-1.928,1.126,nan,0.712,27.85,9.95
90,615,64.88%,45.13,-391,-0.43653,-0.04106,0,0.513,0.707,0.726,21.05,8.25
91,615,64.88%,48.27,-373,-0.73641,0.12587,0,0.516,0.577,0.568,21.7,9.8
92,615,64.88%,53.96,-342,-1.22585,-0.71038,0,0.613,nan,5.735,35.35,8.45
93,615,64.92%,72.14,-330,-1.3792,-0.64559,-2.00627,0.502,0.514,0.573,49.75,2.4
94,615,64.92%,74.98,-332,-1.62555,-0.8703,0,0.512,0.577,0.664,36.05,8.45
95,615,64.92%,76.0,-353,-1.20265,-0.08307,0,0.531,0.771,2.095,39.25,12.3
96,615,64.92%,66.35,-331,-0.91016,-1.52032,0,0.514,nan,0.83,42.5,8.1
97,615,64.92%,60.68,-353,0.37186,-0.56469,-1.94566,0.802,0.707,2.479,40.7,9.25
98,615,64.96%,71.6,-339,0.61596,-0.49215,0,0.567,nan,0.648,32.85,23.85
99,615,64.96%,60.62,-385,-0.17472,-0.3368,0,0.5,0.707,4.612,28.85,12.9
