Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,799,64.36%,85.87,-121,-0.65139,0.06461,0,4.86,0.753,8.894,30.7,26.35
31,799,64.4%,88.41,-101,-0.84944,0.72534,-1.13402,0.543,0.707,5.043,21.85,18.15
32,799,64.4%,80.18,-93,-0.84467,-0.56826,0,0.816,0.707,5.661,41.8,11.1
33,799,64.4%,77.35,-93,-1.18476,-0.86943,0,0.809,0.577,5.541,41.9,13.45
34,799,64.44%,88.52,-100,0.59432,-0.96422,-1.89384,0.594,0.577,2.405,26.6,20.35
35,799,64.44%,82.1,-147,-1.09358,-0.16761,0,2.148,0.707,3.589,29.05,23.15
36,799,64.44%,83.58,-130,-1.0152,-1.05219,0,0.512,0.528,2.102,32.6,15.9
37,799,64.44%,80.96,-128,-0.3832,-0.91884,-1.96924,0.519,0.585,3.772,38.05,8.15
38,799,64.48%,85.49,-113,0.16091,-1.00724,0,9.916,0.908,4.81,33.85,23.05
39,799,64.48%,86.73,-109,-0.97616,-0.53675,0,0.853,0.707,1.927,25.9,22.7
40,799,64.48%,63.51,-117,-0.87307,-1.05379,-1.4369,2.37,0.548,2.32,39.7,19.75
41,799,64.52%,79.84,-111,-0.22142,-1.51732,0,0.772,0.707,4.254,44.9,26.5
42,799,64.52%,74.5,-126,-1.51187,-0.74593,0,0.833,0.725,4.39,48.5,11.3
43,799,64.52%,74.48,-175,-1.00777,0.09844,0.37425,0.558,0.548,3.528,37.75,30.7
44,799,64.56%,73.89,-167,-1.42084,-1.1609,0,0.663,0.575,1.044,40.3,14.7
45,799,64.56%,71.44,-179,-1.31593,-1.42037,0,0.516,0.598,5.744,41.05,22.55
46,799,64.56%,86.33,-210,-0.48623,-0.78555,10.21785,24.369,0.707,10.679,26.45,10.55
47,799,64.6%,76.16,-186,0.07079,-0.97215,0,0.539,nan,2.973,58.25,9.85
48,799,64.6%,69.01,-192,-0.36753,-0.87826,0,0.72,nan,9.022,60.15,26.45
49,799,64.6%,74.71,-183,0.02516,-0.38291,0,0.977,2.307,2.633,42.9,20.8
50,799,64.64%,71.44,-174,-1.17853,-1.19225,11.12374,0.488,0.5,2.269,44.3,14.4
51,799,64.64%,84.24,-146,0.18362,-1.10346,0,0.824,0.907,4.175,32.35,7.0
52,799,64.64%,75.79,-138,-0.37694,-1.25069,0,0.508,0.548,5.521,34.15,15.0
53,799,64.68%,71.51,-122,-1.03058,1.17044,0.4695,0.527,nan,2.349,51.05,7.6
54,799,64.68%,86.56,-280,1.17148,-0.39391,0,0.572,nan,2.075,27.15,13.75
55,799,64.68%,55.44,-299,-0.69448,-1.14286,0,0.48,0.577,2.607,57.05,11.4
56,799,64.72%,61.12,-248,-0.82356,0.23376,-1.40875,0.509,nan,2.469,62.5,16.4
57,799,64.72%,40.25,-320,-1.32168,-1.21809,0,0.558,0.577,2.741,27.85,8.6
58,799,64.72%,46.08,-290,0.07103,-0.69398,0,0.598,0.707,0.917,30.6,20.2
59,799,64.76%,45.38,-296,-1.26741,-1.20589,-1.96323,0.726,0.707,0.667,36.1,15.8
60,799,64.76%,44.21,-292,-1.1768,1.96629,0,9.092,0.707,3.907,32.9,9.6
61,799,64.76%,31.19,-320,-0.16594,-1.00941,0,0.57,0.707,0.651,23.35,5.45
62,799,64.76%,39.44,-288,-0.58804,-0.50479,-1.90404,3.654,8.794,2.899,49.05,16.75
63,799,64.8%,76.38,-280,-1.22515,-1.50305,0,0.697,nan,1.88,32.55,17.55
64,799,64.8%,77.48,-258,-1.03891,-0.51635,0,0.881,nan,0.868,31.5,10.9
65,799,64.8%,74.99,-262,-1.0629,-0.08834,-1.17113,0.627,0.548,3.609,49.0,6.2
66,799,64.84%,33.67,-337,-0.84086,1.04693,0,2.676,1.146,1.423,22.25,6.6
67,799,64.84%,26.6,-389,-0.60277,-1.03748,0,0.653,0.577,3.517,24.8,4.6
68,799,64.84%,23.77,-365,0.56907,1.10412,1.31103,0.539,nan,1.386,14.2,4.7
69,799,64.88%,9.21,-470,-0.29086,-0.82253,0,0.541,0.707,1.215,10.2,2.4
70,799,64.88%,9.0,-475,-1.07704,-1.0662,0,0.759,0.577,0.708,8.0,2.2
71,799,64.88%,7.35,-498,-1.13819,-1.13491,23.72775,0.788,nan,0.716,6.6,1.25
72,799,64.92%,3.12,-534,-1.17382,-0.67928,0,0.535,0.577,0.663,2.95,0.25
73,799,64.92%,1.54,-640,-0.58543,-1.15874,0,0.527,nan,0.677,1.4,0.3
74,799,64.92%,1.27,-611,-1.07564,-1.44256,0,0.59,0.707,0.598,0.6,0.5
75,799,64.96%,1.53,-561,-1.00577,-0.91846,5.80066,0.926,0.577,0.638,1.2,0.7
76,799,64.96%,4.88,-486,-0.78918,-0.53708,0,0.5,0.707,1.477,6.75,2.55
77,799,64.96%,9.16,-431,-0.54026,-1.11843,0,0.516,0.577,1.357,6.4,3.15
78,799,65.0%,21.39,-333,-1.37794,-1.23039,-0.21847,0.583,0.707,0.601,18.5,3.6
79,799,65.0%,31.63,-293,-1.22842,-1.01466,0,0.978,nan,2.767,26.0,7.45
80,799,65.0%,22.66,-377,-0.53222,-1.05853,0,0.5,0.577,0.637,13.4,3.6
81,799,65.04%,21.38,-387,0.60268,1.14797,-1.61671,0.523,0.707,0.565,17.05,3.4
82,799,65.04%,18.31,-375,-0.88923,-0.11321,0,1.305,nan,0.709,10.5,4.05
83,799,65.04%,15.96,-390,0.5136,-0.73044,0,3.622,0.577,1.674,9.9,5.05
84,799,65.08%,24.65,-350,-0.83506,0.57015,-1.99896,0.543,0.707,0.662,12.6,5.25
85,799,65.08%,27.84,-274,-1.15433,-0.92029,0,0.632,0.811,0.653,17.6,4.65
86,799,65.08%,24.16,-349,0.08846,-0.46339,0,0.516,nan,1.552,13.3,3.5
87,799,65.08%,27.78,-321,-0.14191,0.32428,-1.8022,0.509,0.577,0.74,15.0,4.65
88,799,65.12%,33.45,-269,-1.17488,-0.61285,0,0.825,0.707,2.982,24.75,7.45
89,799,65.12%,58.76,-231,-1.40624,-1.12566,0,17.337,nan,5.497,61.85,7.0
90,799,65.12%,75.45,-222,-0.82387,-1.38869,-0.82042,0.563,0.577,0.554,54.0,18.9
91,799,65.16%,65.74,-236,-0.54185,0.99129,0,5.517,nan,2.408,56.8,28.85
92,799,65.16%,79.61,-271,-1.31636,-1.45108,0,0.522,nan,1.503,33.6,7.55
93,799,65.16%,78.64,-298,0.66624,-0.10856,2.71516,1.082,0.589,7.598,47.0,9.4
94,799,65.2%,64.08,-293,-1.32404,-1.14007,0,0.666,nan,2.301,20.6,8.75
95,799,65.2%,75.39,-256,-1.09054,-0.57657,0,0.531,0.707,0.619,29.4,8.05
96,799,65.2%,70.19,-328,-0.99063,-1.70971,262.98745,0.89,1.266,2.383,46.7,20.2
97,799,65.24%,71.72,-287,0.41968,-1.23264,0,0.761,0.577,2.939,41.5,27.65
98,799,65.24%,61.21,-333,-0.95698,0.02363,0,0.522,0.707,4.643,42.05,2.15
99,799,65.24%,51.97,-347,-0.69129,-0.74508,0,0.589,0.577,0.604,23.2,16.0
