Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,672,64.56%,37.3,-351,-1.26686,-1.18191,0.34684,0.569,nan,1.106,18.3,7.8
56,672,64.6%,69.47,-285,-0.8522,-0.89104,0,5.042,0.707,4.824,49.25,12.9
57,672,64.6%,70.72,-246,-1.36508,-0.79712,0,0.505,0.707,0.637,48.45,8.5
58,672,64.6%,45.03,-307,-0.2461,-1.18646,0,0.674,0.577,1.106,21.9,18.05
59,672,64.6%,33.35,-353,-0.50178,-1.15142,-1.99682,0.543,nan,0.737,22.05,4.65
60,672,64.64%,50.96,-282,0.6116,-0.39211,0,18.217,nan,6.489,59.85,33.95
61,672,64.64%,70.94,-235,-0.01718,-0.02582,0,0.526,nan,1.047,41.05,15.35
62,672,64.64%,66.35,-257,0.06689,-1.22122,0,0.806,0.577,0.933,33.0,13.9
63,672,64.68%,67.37,-300,-0.83394,1.34795,-0.57496,15.355,0.625,6.02,44.5,15.35
64,672,64.68%,70.56,-270,-1.17019,-0.56941,0,0.631,0.577,2.424,38.5,23.25
65,672,64.68%,60.85,-274,-0.30705,-0.58216,0,4.851,nan,2.033,33.05,8.3
66,672,64.68%,57.01,-270,-1.1267,-0.66142,23.21835,0.568,0.707,0.99,24.25,15.7
67,672,64.72%,66.42,-267,-0.4247,-0.81416,0,0.704,nan,1.963,47.2,20.75
68,672,64.72%,82.19,-234,0.52026,-0.03203,0,0.507,nan,3.457,28.75,19.85
69,672,64.72%,61.88,-264,-1.01739,-0.40532,0,1.052,0.69,2.107,30.35,4.3
70,672,64.72%,37.23,-334,-1.42143,-1.57022,-1.37058,0.794,0.707,0.653,39.6,4.6
71,672,64.76%,32.14,-337,-0.17924,-0.53241,0,2.422,0.754,1.577,22.8,6.4
72,672,64.76%,28.24,-350,-0.81399,-0.73932,0,0.511,0.577,2.451,15.05,4.8
73,672,64.76%,21.41,-399,0.54885,-0.50363,0,0.97,0.577,2.266,10.6,3.75
74,672,64.8%,19.6,-391,-1.62024,-1.73438,-1.85426,0.509,0.548,1.488,17.85,3.15
75,672,64.8%,12.06,-466,-0.90852,-0.16685,0,0.654,nan,1.235,7.8,1.3
76,672,64.8%,9.55,-490,-1.24775,-1.18155,0,0.538,nan,0.526,8.25,4.05
77,672,64.8%,13.24,-425,-1.37559,-1.13095,0,0.571,0.577,0.603,9.2,3.5
78,672,64.84%,11.52,-439,-0.78315,-0.8686,3.17535,0.683,0.548,2.812,9.85,2.0
79,672,64.84%,13.67,-401,-1.01839,-0.71486,0,0.485,0.416,0.809,11.35,1.6
80,672,64.84%,32.87,-300,-0.75694,-0.69698,0,0.499,0.503,0.545,29.25,5.2
81,672,64.84%,47.68,-266,-0.85094,-1.32417,1.66592,0.745,0.577,1.916,30.35,12.45
82,672,64.88%,63.5,-259,-0.03223,-1.29149,0,0.813,0.577,0.934,27.65,10.95
83,672,64.88%,71.49,-251,-0.51781,-0.90941,0,0.5,nan,0.759,32.1,14.4
84,672,64.88%,60.35,-323,-0.60503,-0.08545,0,0.511,0.707,2.161,44.05,8.45
85,672,64.88%,57.51,-292,-0.39615,-0.03471,-1.93567,0.499,nan,1.437,29.55,21.05
86,672,64.92%,50.58,-296,1.53309,1.12508,0,0.567,0.577,1.19,32.2,6.85
87,672,64.92%,54.98,-266,-1.35263,-1.50444,0,2.916,0.548,1.477,33.4,14.75
88,672,64.92%,65.36,-237,-0.46445,-1.05482,0,0.5,nan,1.656,41.6,12.95
89,672,64.96%,70.47,-250,-1.01739,-1.63335,-1.09925,5.359,14.731,2.859,48.25,15.85
90,672,64.96%,45.29,-317,-0.92063,-0.88081,0,0.549,nan,1.017,23.65,6.15
91,672,64.96%,43.56,-357,0.24952,-0.87276,0,0.673,nan,4.707,29.2,14.75
92,672,64.96%,58.91,-306,-0.70541,-0.51827,0,0.543,0.577,0.541,28.05,17.9
93,672,65.0%,70.42,-315,-0.14597,-0.26853,164.23434,5.242,0.577,1.97,39.45,7.55
94,672,65.0%,80.74,-293,-0.63768,0.4329,0,0.567,0.707,2.008,28.15,5.7
95,672,65.0%,76.0,-384,0.01856,-0.97473,0,0.512,0.707,0.588,25.15,14.65
96,672,65.0%,83.98,-288,-0.02221,-0.90348,-0.96906,0.514,0.707,1.442,23.4,22.3
97,672,65.04%,59.76,-314,-0.34333,-1.09119,0,0.513,0.707,2.885,45.25,7.85
98,672,65.04%,53.88,-288,0.48264,-0.92966,0,4.083,0.548,1.881,53.65,24.5
99,672,65.04%,81.8,-212,0.00075,0.92991,0,0.553,0.707,0.855,33.45,17.65
