Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,862,64.4%,76.57,-194,-0.87972,-0.224,5.40815,0.819,0.548,2.333,41.35,15.85
32,862,64.44%,66.75,-174,-1.34994,-0.87428,0,0.475,0.509,8.24,52.45,11.55
33,862,64.44%,82.92,-158,-0.47968,-1.15291,0,15.17,nan,5.995,35.35,13.35
34,862,64.44%,69.44,-168,-1.29435,-0.60443,0.32509,5.544,0.707,4.968,48.3,24.6
35,862,64.48%,83.97,-163,0.28522,-0.20572,0,9.058,0.714,5.677,35.95,22.95
36,862,64.48%,79.61,-196,-0.93824,-0.48396,0,4.977,0.51,2.913,30.15,23.05
37,862,64.48%,72.71,-218,-1.00595,0.45,-1.21043,5.62,0.548,2.181,40.75,9.15
38,862,64.52%,81.37,-223,-1.43045,2.40415,0,1.237,3.557,8.153,35.75,15.6
39,862,64.52%,73.06,-260,-0.2997,1.57974,0,0.716,0.707,1.222,34.5,17.25
40,862,64.52%,69.43,-252,-1.36602,-0.96052,-1.82546,16.661,nan,5.766,50.8,13.35
41,862,64.56%,83.73,-244,-1.04157,-0.20574,0,0.78,nan,3.798,31.25,16.35
42,862,64.56%,73.42,-243,-0.35502,0.2113,0,0.532,0.577,0.7,41.0,18.3
43,862,64.56%,80.72,-228,-0.51357,-1.21216,-2.00446,4.422,0.577,2.689,36.25,7.95
44,862,64.6%,52.19,-242,3.62876,0.00362,0,0.618,0.644,3.096,55.6,14.6
45,862,64.6%,75.61,-210,-1.29926,-0.68938,0,0.553,0.772,2.283,44.05,23.35
46,862,64.64%,60.43,-230,0.06362,-0.73606,-1.8497,0.517,0.676,1.277,52.05,27.7
47,862,64.64%,74.14,-200,-0.89954,-0.45801,0,0.859,0.707,6.2,52.0,9.5
48,862,64.64%,70.45,-210,-1.03022,-0.68823,0,0.521,nan,4.261,57.95,14.4
49,862,64.68%,54.54,-255,-0.61326,-0.83468,-1.27368,1.028,0.756,4.588,64.3,19.4
50,862,64.68%,81.15,-196,-0.77587,-0.07344,0,0.5,nan,1.401,30.95,11.75
51,862,64.68%,80.35,-254,-0.61903,-1.80268,0,12.416,0.707,3.747,31.75,7.2
52,862,64.72%,77.85,-322,-1.01826,-1.58717,0.16218,3.112,0.577,1.304,29.55,16.4
53,862,64.72%,77.93,-273,-0.55509,-0.67491,0,0.511,nan,1.692,33.5,8.1
54,862,64.72%,68.56,-285,-1.09408,-0.7199,0,0.535,0.577,1.52,46.1,17.4
55,862,64.76%,54.11,-283,-0.41146,-0.52245,4.72869,1.144,0.707,1.04,29.75,15.2
56,862,64.76%,57.57,-238,-0.84994,-1.21995,0,7.14,nan,3.166,31.1,14.9
57,862,64.76%,70.15,-287,-0.28403,-0.97166,0,4.069,9.978,3.22,42.4,18.1
58,862,64.8%,55.28,-281,-1.21927,-1.23192,211.7378,0.555,0.501,2.652,40.3,18.25
59,862,64.8%,81.59,-174,-0.36559,-1.0356,0,0.512,0.707,1.225,36.6,15.0
60,862,64.8%,87.31,-333,1.27281,-0.75198,5.65704,0.804,0.479,11.423,26.85,23.0
61,862,64.84%,79.73,-537,-0.06784,-0.59709,0,0.5,nan,1.662,30.0,13.65
62,862,64.84%,83.09,-559,0.58147,-1.06812,0,0.75,0.707,9.174,32.75,21.7
63,862,64.84%,76.52,-520,-0.53664,-1.38406,0.38219,0.757,0.577,0.768,57.85,12.9
64,862,64.88%,37.38,-695,-0.44777,-1.15597,0,0.971,0.577,1.364,27.4,18.35
65,862,64.88%,66.7,-657,-1.30659,-0.49768,0,0.545,0.577,2.889,44.6,5.75
66,862,64.88%,71.78,-596,-1.37937,0.94639,-1.18847,0.512,0.577,0.795,56.3,16.35
67,862,64.92%,34.39,-741,-1.17662,-0.89784,0,0.537,nan,1.608,18.55,2.95
68,862,64.92%,34.75,-744,-0.69112,-0.95572,0,1.07,0.577,0.931,21.8,7.15
69,862,64.92%,42.86,-701,-0.20081,-0.7663,-1.81693,0.557,0.707,1.08,15.05,6.9
70,862,64.96%,35.86,-761,-1.03946,-0.98951,0,0.512,0.577,3.842,14.0,9.1
71,862,64.96%,39.71,-711,-1.09728,-0.72477,0,0.512,0.707,1.018,23.9,12.6
72,862,64.96%,70.8,-636,-0.0671,-1.23439,-2.00412,0.552,0.839,2.84,47.85,18.6
73,862,65.0%,66.58,-664,-1.38515,-1.0423,0,0.514,nan,1.246,48.5,6.3
74,862,65.0%,67.01,-606,-0.99582,-0.75554,0,0.586,0.707,0.618,44.3,17.9
75,862,65.04%,78.5,-584,0.62039,-0.84512,-1.85735,1.965,3.329,1.969,33.8,5.05
76,862,65.04%,81.71,-555,-0.42855,-0.66531,0,0.6,nan,0.707,30.8,10.4
77,862,65.04%,70.13,-613,-1.6303,-1.69636,0,0.513,0.577,1.303,43.3,6.05
78,862,65.08%,55.38,-618,-0.80049,-0.43553,-1.29392,0.853,0.837,0.592,36.8,14.0
79,862,65.08%,45.35,-600,-1.19269,-1.56497,0,0.721,0.707,1.976,43.65,4.3
80,862,65.08%,21.55,-742,-1.0355,-1.26056,0,0.513,nan,1.421,20.9,4.0
81,862,65.12%,14.14,-794,-1.27313,0.24899,0.11052,0.763,0.707,0.867,7.75,3.45
82,862,65.12%,15.04,-793,-0.94226,-0.44962,0,0.591,nan,1.472,6.1,4.3
83,862,65.12%,16.8,-734,-0.34627,-0.7163,0,0.514,nan,0.672,8.7,2.2
84,862,65.16%,14.23,-810,-0.87475,0.47849,4.52219,0.607,0.715,0.591,4.75,2.15
85,862,65.16%,20.44,-709,-0.85681,-1.08669,0,0.688,0.707,0.587,14.5,5.45
86,862,65.16%,22.25,-710,-0.69099,-0.97798,0,0.567,0.707,1.347,13.25,2.35
87,862,65.2%,20.12,-742,-0.5922,-0.9003,139.48841,0.658,nan,0.676,8.1,3.95
88,862,65.2%,24.44,-686,0.68825,3.24305,0,0.542,0.707,0.764,11.2,6.65
89,862,65.2%,18.81,-754,-1.02101,-0.0971,5.91853,0.561,0.707,0.638,7.25,6.55
90,862,65.24%,20.67,-729,-0.97888,-0.94957,0,0.573,nan,0.607,7.4,3.6
91,862,65.24%,27.71,-654,-0.72839,-1.10645,0,0.513,nan,0.653,20.55,3.2
92,862,65.24%,23.35,-689,-0.54922,-0.51487,0.44078,0.669,0.707,1.033,11.4,4.0
93,862,65.28%,22.17,-698,-1.20246,-0.68536,0,0.612,0.535,0.65,15.0,8.2
94,862,65.28%,24.53,-688,-1.32719,-1.35419,0,0.511,nan,0.572,23.8,7.3
95,862,65.28%,35.43,-610,-1.31137,-0.72857,-1.16605,0.534,nan,0.547,18.25,10.15
96,862,65.32%,46.39,-556,-0.43402,-0.94664,0,0.513,nan,1.116,33.85,4.9
97,862,65.32%,50.2,-619,-0.89602,1.77716,0,1.622,0.577,2.613,27.55,12.95
98,862,65.32%,34.6,-637,-0.81808,1.8397,-1.80818,0.819,nan,0.559,24.85,4.0
99,862,65.36%,47.86,-603,-1.17595,-1.09445,0,0.573,nan,0.547,39.95,13.5
