Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,702,64.2%,91.65,-11,-0.26575,0.01787,0,2.805,4.556,6.396,31.25,14.5
19,702,64.2%,92.7,1,-0.30415,0.45433,0,4.354,11.335,8.887,34.1,17.95
20,702,64.2%,92.25,-4,0.50467,-0.60381,0,2.069,0.606,5.39,31.2,18.7
21,702,64.24%,88.06,-38,-0.8938,-1.05652,-1.70155,2.164,0.53,8.706,28.5,22.9
22,702,64.24%,90.4,-19,-1.00254,-0.8013,0,1.678,0.707,3.882,28.1,14.2
23,702,64.24%,86.61,-30,-0.978,-0.84421,0,0.893,0.535,9.544,42.85,14.85
24,702,64.24%,88.32,-27,-1.06234,2.27279,9.19055,5.147,0.501,7.046,29.25,29.25
25,702,64.28%,83.41,-44,-0.64284,-1.24001,0,9.105,0.505,6.951,40.5,17.8
26,702,64.28%,87.51,-41,-0.30427,0.24037,0,0.601,0.719,4.131,23.75,16.1
27,702,64.28%,93.21,-79,-0.11176,-0.14331,0,1.521,0.707,3.716,24.8,10.45
28,702,64.32%,81.65,-81,-0.74034,-0.11368,-2.00412,2.048,2.532,2.092,39.05,23.25
29,702,64.32%,80.05,-114,-1.32501,-1.29985,0,2.534,2.129,12.462,42.85,14.95
30,702,64.32%,81.84,-102,-0.41503,-0.20676,0,1.397,3.982,4.446,36.4,8.45
31,702,64.32%,85.96,-109,-0.6307,-0.79322,0,1.433,0.548,6.296,32.2,16.05
32,702,64.36%,75.58,-113,-1.56334,-1.13049,14.66685,14.946,0.508,6.527,43.9,20.85
33,702,64.36%,84.44,-72,-1.28273,-1.26367,0,0.595,0.839,5.802,35.25,15.45
34,702,64.36%,88.77,-89,0.30805,-0.42376,0,0.806,0.577,1.566,26.4,15.85
35,702,64.36%,80.99,-81,-1.15074,-0.67879,-1.79075,0.673,0.577,2.287,37.95,15.2
36,702,64.4%,74.36,-92,-0.67925,-0.34418,0,0.735,0.707,2.363,38.35,9.55
37,702,64.4%,82.17,-62,-0.60601,-0.23917,0,22.484,3.242,10.203,28.35,15.9
38,702,64.4%,86.94,-54,-1.15279,-0.73295,0,9.101,0.424,4.585,28.8,13.3
39,702,64.44%,78.69,-54,-0.71369,-0.0011,0.97994,1.291,0.505,4.21,37.55,25.7
40,702,64.44%,88.65,-114,-0.75228,-1.76677,0,0.533,0.5,3.019,26.7,15.85
41,702,64.44%,83.54,-127,-0.44695,-0.7367,0,3.747,9.677,4.051,39.45,19.3
42,702,64.44%,83.61,-135,-1.05706,-0.47012,-0.86294,0.696,1.069,0.837,35.9,23.85
43,702,64.48%,76.52,-159,-0.97159,-0.18825,0,0.807,0.485,2.863,38.65,19.2
44,702,64.48%,80.05,-171,-0.74088,-0.88792,0,18.902,0.577,9.84,35.3,14.75
45,702,64.48%,86.26,-153,-0.64646,-1.33468,0,0.638,0.577,1.589,21.55,14.9
46,702,64.52%,55.53,-175,-0.51012,-0.93526,-1.20397,0.782,0.621,2.832,63.45,24.3
47,702,64.52%,83.74,-137,1.28576,-0.75961,0,2.357,0.523,1.404,33.15,14.8
48,702,64.52%,77.19,-151,-1.20429,-0.50215,0,0.508,0.582,4.675,32.65,26.9
49,702,64.52%,79.94,-131,-1.46373,-0.18682,2.21036,0.677,0.577,1.016,32.4,17.35
50,702,64.56%,75.5,-164,-1.18201,-0.55944,0,0.569,0.354,2.154,32.05,11.6
51,702,64.56%,70.78,-200,-0.40541,-0.82511,0,0.578,0.707,1.62,50.15,21.35
52,702,64.56%,85.55,-159,0.33276,-0.70353,0,1.661,0.548,1.556,27.85,12.65
53,702,64.6%,65.81,-198,-0.97636,-0.88772,-1.8966,1.949,0.577,5.047,29.7,15.55
54,702,64.6%,78.53,-134,-1.13889,-0.22681,0,0.584,0.644,8.99,34.85,14.25
55,702,64.6%,78.91,-160,-0.79954,0.73019,0,0.608,nan,2.975,32.35,15.65
56,702,64.6%,81.04,-169,-0.77967,-0.04241,45.49513,0.994,0.707,2.327,28.55,15.9
57,702,64.64%,83.01,-321,-0.75644,-1.20386,0,0.601,nan,3.695,23.55,19.85
58,702,64.64%,81.21,-348,-0.3656,-1.008,0,0.669,nan,2.524,30.05,11.4
59,702,64.64%,73.68,-299,-1.21902,-0.76367,0,0.638,0.707,3.307,46.55,20.8
60,702,64.64%,59.27,-352,1.18076,0.29433,-1.97803,0.917,nan,1.443,38.7,24.55
61,702,64.68%,78.01,-310,1.48539,0.77052,0,11.011,nan,4.549,25.25,19.15
62,702,64.68%,84.7,-294,0.16242,-0.56886,0,0.78,0.577,2.081,23.5,13.3
63,702,64.68%,67.33,-335,-0.87092,-0.75979,0,1.129,0.707,1.554,44.35,13.1
64,702,64.72%,84.84,-310,1.34912,-0.83192,4.90771,0.55,0.577,1.131,32.85,7.25
65,702,64.72%,82.55,-260,-0.20884,-0.78278,0,7.332,0.577,6.516,30.9,8.75
66,702,64.72%,76.66,-323,-1.25163,-0.22579,0,0.5,nan,4.225,29.05,5.95
67,702,64.72%,49.62,-375,-0.64069,-1.30756,-1.52126,0.621,0.577,1.134,28.15,23.7
68,702,64.76%,35.39,-384,0.04597,-0.79066,0,0.556,nan,0.689,17.95,8.5
69,702,64.76%,60.53,-321,-1.85079,-1.51047,0,1.358,0.548,1.317,58.15,19.45
70,702,64.76%,71.89,-248,-1.36775,-1.2987,0,0.577,0.577,0.795,40.3,6.8
71,702,64.8%,51.52,-287,-0.70539,-0.30365,-0.25983,0.61,0.577,3.947,26.3,11.85
72,702,64.8%,72.96,-246,-0.63852,-0.74293,0,0.777,nan,2.254,57.5,16.05
73,702,64.8%,88.28,-243,0.38068,-0.61145,0,0.523,0.577,2.32,17.95,15.8
74,702,64.8%,51.24,-312,-0.86247,-1.54654,-0.04001,0.593,nan,2.784,57.3,17.45
75,702,64.84%,43.28,-319,0.19268,-1.04407,0,0.607,0.577,0.802,23.0,11.05
76,702,64.84%,67.28,-291,-0.81885,-0.98139,0,0.756,nan,4.822,38.6,14.55
77,702,64.84%,76.15,-279,-1.22098,-1.15971,0,1.801,0.707,1.025,41.7,5.35
78,702,64.88%,77.36,-229,-0.75455,-0.40679,-1.59299,0.597,0.707,0.919,37.6,13.1
79,702,64.88%,72.5,-218,-0.19351,-0.9972,0,0.506,nan,0.816,45.9,16.45
80,702,64.88%,70.24,-254,-0.63698,-0.54686,0,0.528,nan,2.52,26.1,17.65
81,702,64.88%,70.17,-201,-0.94574,-0.7581,6.12111,0.74,0.577,0.58,43.35,17.85
82,702,64.92%,54.82,-252,-1.23362,-0.78323,0,0.514,nan,0.78,29.35,2.7
83,702,64.92%,61.97,-258,0.86205,0.37912,0,0.513,nan,0.545,48.9,21.25
84,702,64.92%,77.21,-401,-1.04597,0.08473,0,0.537,0.707,1.584,41.05,12.9
85,702,64.96%,48.78,-439,-1.0831,-1.64123,-1.99125,0.535,nan,1.67,44.0,8.65
86,702,64.96%,44.39,-456,0.07958,-0.44394,0,0.682,0.957,0.752,25.55,11.25
87,702,64.96%,48.49,-441,-1.06862,-1.08879,0,0.621,0.504,0.651,34.3,12.8
88,702,64.96%,79.35,-383,-1.01795,-1.37076,0,3.677,0.577,1.728,28.1,22.65
89,702,65.0%,84.93,-313,-0.48567,-1.25695,27.14292,1.02,nan,0.676,23.45,10.7
90,702,65.0%,77.69,-539,-0.92442,-0.74579,0,0.513,nan,1.372,37.15,5.5
91,702,65.0%,75.34,-492,-1.61508,-0.91303,0,0.765,nan,0.603,30.3,15.45
92,702,65.0%,78.23,-578,-0.88058,0.22211,-1.86266,0.535,nan,7.744,35.55,12.25
93,702,65.04%,48.72,-616,-0.60184,-0.7644,0,0.709,1.343,5.534,32.65,3.65
94,702,65.04%,70.24,-560,-1.2781,-0.91435,0,0.749,0.707,0.658,44.0,13.3
95,702,65.04%,82.04,-542,0.44152,-1.19251,0,0.512,nan,0.624,24.75,12.0
96,702,65.08%,79.68,-536,-0.86782,-0.4288,1.70245,0.512,nan,0.624,29.2,24.35
97,702,65.08%,62.99,-517,-0.92174,-1.02632,0,0.574,0.707,0.649,54.5,11.3
98,702,65.08%,59.99,-525,-0.90153,-0.92778,0,0.52,0.707,0.65,41.05,27.2
99,702,65.08%,70.07,-508,-0.39377,0.32909,-1.09081,0.519,nan,1.199,40.15,8.8
