Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,541,64.28%,87.75,-58,-0.34671,0.17623,0,4.114,5.258,3.11,29.3,10.45
36,541,64.28%,90.24,-63,0.3468,-0.20164,27.11701,3.152,0.898,2.344,29.9,23.5
37,541,64.32%,94.55,-31,-0.11012,-0.31227,0,4.804,24.749,2.652,27.4,23.65
38,541,64.32%,73.9,-85,-1.24802,-1.54033,0,9.859,0.756,4.449,44.75,18.2
39,541,64.32%,71.35,-70,-1.05044,-1.33945,0,4.741,0.577,3.291,46.85,17.6
40,541,64.32%,79.27,-72,-0.81896,-0.61012,0,4.286,0.707,3.502,42.65,29.9
41,541,64.32%,73.0,-56,-0.79908,-0.562,-1.87334,2.584,0.417,9.575,37.35,16.5
42,541,64.36%,84.69,-40,-0.96407,-0.55207,0,3.759,1.223,2.33,34.9,20.9
43,541,64.36%,84.44,-166,-0.04632,-1.75776,0,24.412,0.577,10.778,35.8,22.9
44,541,64.36%,88.74,-136,-0.03028,-0.55725,0,3.334,0.548,3.872,33.7,29.55
45,541,64.36%,57.49,-220,-0.92202,-0.42687,0,1.406,0.577,3.833,22.9,18.7
46,541,64.4%,77.55,-186,-0.91492,-0.26909,0.02388,6.991,0.493,3.641,36.9,11.5
47,541,64.4%,82.45,-190,-1.70309,-0.47824,0,0.538,0.707,1.014,32.05,18.5
48,541,64.4%,70.17,-222,-1.5021,-0.78407,0,5.307,10.232,5.338,50.95,9.5
49,541,64.4%,60.72,-218,-1.49495,-0.60001,0,3.005,nan,2.437,42.85,25.55
50,541,64.4%,83.52,-188,-1.09286,-0.18305,1.16912,10.525,0.548,5.507,25.55,20.55
51,541,64.44%,54.91,-202,1.88369,-0.13695,0,0.759,0.518,4.044,30.3,6.55
52,541,64.44%,82.7,-159,0.12725,-0.67309,0,8.243,0.707,5.96,37.45,14.5
53,541,64.44%,61.28,-175,-0.1804,-0.29976,0,1.638,0.577,3.239,51.7,6.55
54,541,64.44%,58.29,-184,-0.73396,-0.13296,0,1.344,0.707,5.101,31.9,18.55
55,541,64.48%,63.31,-187,-1.07025,-0.59997,-1.97124,2.218,nan,4.961,51.65,14.45
56,541,64.48%,89.45,-195,-0.31059,-1.26456,0,0.549,0.741,1.132,24.05,5.15
57,541,64.48%,64.93,-241,-1.18515,-0.83899,0,0.577,nan,1.685,40.85,9.9
58,541,64.48%,82.24,-199,0.11325,-0.73755,0,0.871,0.548,2.127,39.55,13.55
59,541,64.48%,84.57,-164,1.67897,-0.52562,0,18.81,nan,7.679,33.25,31.3
60,541,64.52%,68.06,-223,0.35099,-0.86573,8.69607,0.559,0.634,3.274,43.3,25.75
61,541,64.52%,69.19,-264,-1.27822,-1.54014,0,0.536,0.548,2.61,40.5,9.8
62,541,64.52%,51.16,-267,-0.6384,-0.36691,0,0.584,nan,1.362,26.35,14.2
63,541,64.52%,40.32,-290,1.75973,-1.34194,0,4.197,0.646,2.532,23.35,14.4
64,541,64.52%,45.29,-260,-1.2617,-0.97425,-1.28314,0.54,0.707,0.859,33.0,3.95
65,541,64.56%,41.64,-272,-0.87399,-1.45235,0,2.049,0.965,3.037,50.25,16.0
66,541,64.56%,69.38,-200,-0.24446,-0.703,0,0.647,0.519,4.653,39.05,11.4
67,541,64.56%,42.41,-252,0.43049,-0.41277,0,0.566,0.707,1.803,26.25,7.4
68,541,64.56%,72.71,-231,-0.69166,-0.3475,0,0.508,nan,1.926,41.75,14.05
69,541,64.6%,77.59,-315,-1.03229,0.43481,-1.37571,1.728,0.479,10.635,35.8,21.3
70,541,64.6%,89.14,-293,0.93855,-0.36839,0,0.527,0.707,0.598,10.9,2.0
71,541,64.6%,50.52,-330,0.34729,0.80827,0,0.52,nan,7.518,61.45,12.15
72,541,64.6%,61.26,-327,-1.41113,-1.12255,0,1.065,0.577,0.797,56.95,14.55
73,541,64.6%,81.28,-259,-0.27519,-0.86558,11.09215,0.784,nan,7.68,35.95,17.95
74,541,64.64%,86.12,-259,3.30161,-0.49271,0,8.743,nan,5.125,29.9,6.85
75,541,64.64%,84.82,-223,0.65076,-0.33685,0,0.655,0.707,1.234,36.75,36.05
76,541,64.64%,72.02,-236,-1.12333,-1.05699,0,0.737,0.577,1.594,37.1,11.75
77,541,64.64%,60.66,-263,-0.53593,-0.90677,0,0.651,0.816,0.903,34.15,7.25
78,541,64.64%,68.03,-244,-0.80242,-0.51796,-1.95193,0.507,0.548,3.189,32.0,27.2
79,541,64.68%,87.91,-199,-0.44592,-1.07102,0,0.518,0.707,2.408,22.25,12.9
80,541,64.68%,85.64,-154,0.4494,2.17459,0,0.745,1.0,4.688,25.35,24.8
81,541,64.68%,78.94,-155,-0.61187,-1.09677,0,0.519,nan,1.699,37.85,35.1
82,541,64.68%,86.6,-225,1.55644,-1.17092,0,0.994,0.577,0.952,22.35,10.25
83,541,64.72%,82.6,-188,0.59848,-1.08698,0.81437,0.512,nan,0.637,31.05,11.75
84,541,64.72%,78.82,-165,-0.40154,-0.75346,0,1.593,0.577,1.535,36.3,22.5
85,541,64.72%,85.47,-138,-1.26235,-0.83898,0,0.848,nan,0.965,25.15,17.55
86,541,64.72%,81.22,-329,-0.67358,-0.329,0,0.501,0.707,10.112,23.95,5.6
87,541,64.72%,87.36,-250,0.78063,-1.05948,0.27226,0.587,nan,0.683,17.15,8.7
88,541,64.76%,77.17,-252,-0.17713,-0.80676,0,0.855,0.707,0.717,39.4,22.1
89,541,64.76%,74.57,-239,-0.40064,-0.95708,0,0.536,nan,1.929,25.25,6.4
90,541,64.76%,82.1,-206,-1.20579,-1.35184,0,0.503,nan,0.524,25.9,9.4
91,541,64.76%,83.06,-267,-1.01776,-0.70058,0,0.727,nan,11.748,27.25,7.15
92,541,64.8%,63.2,-415,-0.6142,-0.8596,-1.90525,0.516,0.577,0.572,24.2,23.7
93,541,64.8%,54.26,-453,0.11605,-0.5579,0,0.5,nan,1.011,31.5,11.95
94,541,64.8%,71.06,-397,-1.28072,-0.84799,0,0.666,0.577,0.652,30.9,13.55
95,541,64.8%,84.52,-332,-0.2472,-1.09828,0,0.652,0.516,0.688,22.85,11.8
96,541,64.8%,84.48,-290,0.28325,-0.50408,0,0.5,0.577,0.554,28.0,28.0
97,541,64.84%,75.76,-270,-0.58942,-0.95821,18.75005,0.611,0.577,0.674,30.95,11.8
98,541,64.84%,84.59,-237,-0.47639,-0.68942,0,19.313,0.577,9.036,21.5,21.3
99,541,64.84%,87.53,-275,-0.71008,-1.02777,0,0.668,nan,9.408,22.05,7.45
