Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,663,64.8%,39.59,-342,-0.5083,-0.29331,0,0.511,0.707,0.785,23.75,6.95
79,663,64.84%,33.84,-391,-0.56487,-0.04807,0.63181,0.471,0.577,0.732,9.3,4.85
80,663,64.84%,27.97,-451,-1.31711,-1.16907,0,0.515,nan,0.618,27.2,4.2
81,663,64.84%,27.0,-395,-1.4191,-0.73522,0,0.576,0.835,1.732,20.05,8.95
82,663,64.84%,22.29,-420,-0.46275,-1.28845,18.0527,0.66,0.867,0.637,22.65,4.0
83,663,64.88%,14.9,-490,-0.65277,-1.36443,0,0.597,0.707,1.832,7.6,2.1
84,663,64.88%,17.27,-455,-0.82281,-0.91908,0,2.55,0.707,1.105,11.05,4.05
85,663,64.88%,26.27,-392,-1.09573,-0.96102,0,1.052,0.707,0.731,23.5,5.0
86,663,64.88%,18.47,-458,1.48209,-0.36283,-0.95968,0.66,nan,0.72,13.35,3.75
87,663,64.92%,25.81,-439,-0.87061,-1.37362,0,0.522,nan,0.829,16.7,4.1
88,663,64.92%,16.01,-530,1.9781,0.42396,0,0.566,0.577,0.905,17.95,3.5
89,663,64.92%,14.29,-483,-1.03073,-1.29982,0,0.565,0.577,0.601,8.45,3.5
90,663,64.96%,12.63,-524,-1.0234,-0.2112,-2.00598,0.513,nan,0.566,8.5,2.05
91,663,64.96%,19.8,-510,-0.99026,-1.38769,0,0.5,0.707,1.034,12.45,2.4
92,663,64.96%,20.27,-501,-0.52309,-1.4044,0,0.582,0.707,1.021,16.4,6.25
93,663,64.96%,29.86,-405,-0.33744,-0.48236,0,0.681,0.707,0.544,10.95,6.25
94,663,65.0%,22.93,-484,-1.38644,-0.22116,-0.90605,0.762,0.577,0.74,12.6,3.8
95,663,65.0%,22.64,-469,-0.82138,-1.09962,0,0.512,0.577,0.579,9.15,4.05
96,663,65.0%,27.47,-459,0.398,1.01246,0,1.008,0.577,1.515,10.65,4.05
97,663,65.0%,30.18,-433,3.59749,-0.48961,0,0.52,nan,1.313,24.2,11.1
98,663,65.04%,51.33,-313,-0.70831,-0.46062,20.70567,0.576,0.577,0.746,25.6,8.45
99,663,65.04%,50.91,-326,-0.82313,-1.47644,0,0.584,nan,1.077,33.95,16.95
