Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,572,64.2%,84.48,-48,-0.86273,0.55504,0,3.711,1.182,2.48,34.45,22.85
25,572,64.2%,88.91,-38,-0.38518,-0.26433,0,6.684,0.577,8.373,32.0,17.4
26,572,64.24%,92.8,-22,1.03308,-0.46711,-0.23454,2.243,1.152,3.587,33.5,8.75
27,572,64.24%,86.77,-20,-0.63697,-1.1197,0,0.828,0.791,7.125,29.7,21.25
28,572,64.24%,85.57,-100,-1.0679,-0.63661,0,1.171,0.76,3.021,36.1,15.55
29,572,64.24%,81.95,-134,-1.16071,-0.61036,0,4.238,0.591,5.084,40.95,10.2
30,572,64.24%,82.22,-111,-0.72041,-0.27164,-1.85786,1.345,0.548,12.153,29.55,8.7
31,572,64.28%,91.63,-97,-0.67642,0.47893,0,1.607,0.548,1.592,25.85,17.05
32,572,64.28%,87.6,-95,-0.30345,-0.41158,0,1.196,0.754,2.998,26.0,15.35
33,572,64.28%,84.85,-114,-0.03233,-0.07908,0,7.837,0.816,11.124,38.5,18.75
34,572,64.28%,81.7,-95,-1.21506,-0.98708,23.85471,9.073,0.549,7.769,42.1,23.05
35,572,64.32%,74.4,-108,-0.94499,-1.10666,0,0.623,0.5,6.842,44.65,18.25
36,572,64.32%,85.88,-107,-0.73321,-1.01478,0,2.375,2.162,2.802,27.65,18.0
37,572,64.32%,84.23,-89,-0.48339,-0.93619,0,2.464,4.604,2.767,35.9,22.15
38,572,64.32%,69.75,-91,-1.17066,-1.16107,0,0.798,0.496,1.973,52.4,16.5
39,572,64.36%,83.98,-108,-0.78765,2.72839,-1.51834,1.377,0.5,1.325,39.65,21.4
40,572,64.36%,86.41,-108,-0.49607,-1.11765,0,4.4,0.599,3.561,35.9,24.65
41,572,64.36%,83.68,-132,-0.55426,-1.21275,0,5.994,0.761,4.464,39.65,33.85
42,572,64.36%,81.31,-167,-1.1741,-1.1367,0,8.864,0.577,5.374,42.15,10.5
43,572,64.36%,66.48,-192,-0.27751,-0.83274,-1.17921,0.71,0.577,1.998,29.45,21.7
44,572,64.4%,84.79,-143,-0.51582,-0.95031,0,1.718,0.535,1.595,37.3,21.0
45,572,64.4%,83.92,-173,1.45172,-0.12809,0,1.722,0.577,3.0,47.3,25.85
46,572,64.4%,68.72,-171,-1.41109,-1.12885,0,2.687,0.577,3.263,42.2,9.1
47,572,64.4%,44.2,-204,-0.67348,0.02029,0,0.526,0.481,1.933,30.65,8.8
48,572,64.44%,64.21,-180,-0.45736,-0.71777,8.165,0.547,0.707,0.949,51.5,24.75
49,572,64.44%,90.95,-148,-0.10179,-0.55569,0,4.502,0.577,1.956,18.45,10.2
50,572,64.44%,83.23,-139,0.60848,-0.2395,0,0.655,0.528,2.448,35.8,28.75
51,572,64.44%,69.19,-163,-0.67774,-0.92652,0,0.967,0.416,1.364,45.2,27.6
52,572,64.48%,82.4,-231,-1.1454,0.43579,-1.96214,0.493,0.707,1.376,36.4,21.1
53,572,64.48%,85.82,-221,-0.53679,-1.16599,0,0.728,0.707,1.196,34.6,16.3
54,572,64.48%,87.81,-334,0.93315,1.13916,0,0.773,0.581,3.694,27.0,7.05
55,572,64.48%,81.48,-342,-1.18915,0.80808,0,5.488,0.548,3.634,23.3,20.35
56,572,64.48%,64.74,-332,-1.20925,-0.99924,0.73914,0.562,0.548,0.796,44.8,9.05
57,572,64.52%,72.6,-326,0.11323,0.00342,0,0.732,0.707,1.068,49.2,14.3
58,572,64.52%,71.14,-327,-1.12915,-0.57136,0,27.119,nan,10.331,40.35,9.15
59,572,64.52%,82.16,-300,-0.80513,-0.51374,0,0.635,0.577,3.27,29.9,27.35
60,572,64.52%,84.86,-333,-0.22549,-1.12909,0,2.717,6.795,3.548,23.75,21.7
61,572,64.56%,75.28,-333,-0.12194,-1.28618,0.54427,0.844,1.898,1.773,37.3,24.2
62,572,64.56%,82.12,-342,-0.92192,-0.87664,0,0.506,0.577,1.581,32.9,7.15
63,572,64.56%,71.56,-375,-0.1269,-0.07487,0,0.501,nan,0.804,36.05,17.15
64,572,64.56%,77.61,-348,-0.40984,-0.39429,0,1.384,0.691,2.555,36.25,26.55
65,572,64.56%,84.81,-312,0.28769,-1.25098,-1.94918,2.137,0.577,3.726,26.4,18.35
66,572,64.6%,82.62,-309,-0.94329,-1.23802,0,9.6,0.577,6.754,26.5,9.35
67,572,64.6%,77.72,-288,-0.94107,-0.69294,0,0.509,0.548,2.873,35.95,18.0
68,572,64.6%,81.51,-283,-0.95762,-0.92514,0,0.587,nan,2.965,31.45,25.7
69,572,64.6%,72.12,-327,-0.97975,-0.96189,9.46822,0.654,nan,1.962,29.5,17.05
70,572,64.64%,86.2,-274,-0.55584,-1.05867,0,0.479,nan,1.453,23.5,9.1
71,572,64.64%,78.98,-343,-1.22715,-0.9933,0,0.861,0.707,0.773,33.5,19.25
72,572,64.64%,81.03,-368,-0.69987,-0.78829,0,4.813,0.707,2.334,27.0,21.3
73,572,64.64%,71.93,-410,-0.63668,-0.65925,0,0.503,0.707,7.436,31.5,13.5
74,572,64.68%,74.27,-391,-1.03935,-0.31566,-1.2448,0.644,nan,0.753,35.75,14.9
75,572,64.68%,56.67,-425,0.79396,-1.01824,0,0.635,0.707,2.704,22.2,11.9
76,572,64.68%,71.35,-365,-0.61548,-0.5573,0,2.654,nan,4.016,45.55,21.1
77,572,64.68%,76.28,-335,-0.69624,-1.30435,0,0.662,0.707,1.679,35.65,17.6
78,572,64.68%,70.18,-364,-1.08455,-1.29711,-1.47021,0.641,nan,6.623,33.9,20.2
79,572,64.72%,86.42,-332,0.6374,-0.53173,0,0.6,nan,2.693,21.2,1.55
80,572,64.72%,85.74,-309,1.42773,-0.3895,0,0.579,nan,2.634,22.1,17.1
81,572,64.72%,83.32,-274,-0.45621,0.07934,0,0.543,0.548,0.588,28.25,15.15
82,572,64.72%,83.68,-533,-0.57819,-1.37261,0,0.553,nan,5.502,29.2,23.25
83,572,64.76%,64.54,-549,-0.68303,-0.55672,19.05375,1.091,0.577,0.728,27.65,15.55
84,572,64.76%,79.29,-498,-0.85127,-0.88406,0,2.837,0.548,1.68,40.5,20.9
85,572,64.76%,78.99,-521,-0.08356,-0.46821,0,0.832,0.577,0.82,23.6,12.35
86,572,64.76%,76.09,-515,-1.54455,-0.82335,0,0.543,nan,0.523,32.45,22.05
87,572,64.8%,75.07,-476,-1.0199,-0.99324,-1.87981,0.753,nan,0.781,42.05,15.05
88,572,64.8%,60.46,-494,-0.42723,-0.73134,0,0.492,nan,1.267,26.2,13.2
89,572,64.8%,76.91,-543,-0.83741,-1.70914,0,0.52,0.707,0.944,32.5,11.05
90,572,64.8%,78.58,-588,-1.08701,-0.61767,0,0.582,nan,1.851,33.85,10.5
91,572,64.8%,85.89,-540,-0.44789,-1.01658,-0.10072,0.509,nan,1.314,18.95,16.4
92,572,64.84%,67.02,-518,-1.02035,-0.93129,0,1.012,0.585,0.694,36.9,28.65
93,572,64.84%,81.85,-542,-1.30011,-1.21268,0,0.591,0.577,0.565,27.85,12.7
94,572,64.84%,86.14,-502,-1.0035,-1.51794,0,0.537,0.746,0.819,21.45,18.0
95,572,64.84%,79.84,-566,-0.53151,-1.43326,0,1.967,nan,1.59,42.1,14.15
96,572,64.88%,60.43,-612,-0.45805,-0.22096,1.70718,7.644,0.577,5.463,34.5,14.35
97,572,64.88%,38.42,-657,-1.16266,-0.81611,0,7.917,19.013,3.856,16.45,7.25
98,572,64.88%,44.28,-635,-0.92848,-0.48838,0,0.539,nan,0.64,13.3,8.2
99,572,64.88%,42.11,-655,-0.74572,-1.01904,0,0.513,0.707,0.645,18.05,8.25
