Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,637,64.76%,86.19,-236,0.33164,-0.68322,0,3.161,0.577,2.352,22.9,5.85
76,637,64.76%,61.29,-255,0.45169,1.02347,0,5.567,0.707,2.703,47.85,23.95
77,637,64.76%,77.71,-209,-0.92821,-1.80471,0,0.716,0.707,0.681,33.0,8.65
78,637,64.8%,77.28,-373,-1.27197,-1.10738,-2.0055,0.595,0.5,6.538,37.85,27.55
79,637,64.8%,65.46,-365,-0.76055,-0.43381,0,0.513,0.707,1.595,49.2,20.85
80,637,64.8%,39.07,-427,-0.92799,0.10691,0,2.374,0.501,1.467,15.95,9.45
81,637,64.8%,39.15,-421,-0.79528,0.16773,0,1.329,nan,0.84,15.55,10.65
82,637,64.84%,59.56,-354,-1.2246,0.31693,-1.89371,1.202,0.548,1.582,55.55,11.4
83,637,64.84%,60.78,-385,-0.88746,-1.22517,0,0.931,nan,6.253,56.35,6.85
84,637,64.84%,51.74,-364,-1.14011,-0.68147,0,1.858,nan,2.729,37.85,20.15
85,637,64.84%,71.48,-329,-0.82803,-0.87701,0,0.511,0.707,0.655,36.15,14.8
86,637,64.88%,83.01,-272,-0.82444,-0.88337,-1.56051,0.506,nan,0.876,29.45,15.4
87,637,64.88%,84.09,-225,-0.0531,-0.79547,0,0.519,0.707,0.794,31.2,19.0
88,637,64.88%,62.2,-252,-0.90084,0.00491,0,0.856,nan,4.63,31.25,17.05
89,637,64.88%,52.54,-256,-0.6451,-0.91757,0,1.646,0.577,1.382,38.55,16.0
90,637,64.92%,54.63,-267,-1.28599,-1.04389,-0.88645,0.569,0.707,1.657,50.6,13.15
91,637,64.92%,89.19,-232,0.35871,-1.16926,0,0.513,0.577,0.552,17.55,8.45
92,637,64.92%,87.23,-283,0.2574,0.66096,0,0.618,0.707,1.773,23.75,20.05
93,637,64.92%,55.13,-319,-1.19971,-0.4935,0,0.689,nan,1.072,59.75,5.05
94,637,64.96%,25.51,-422,-0.31563,-1.29237,0.4713,0.576,nan,0.538,7.8,3.65
95,637,64.96%,33.2,-374,-1.00906,-0.84005,0,0.516,0.707,1.866,19.45,5.95
96,637,64.96%,61.36,-295,-1.17799,0.78406,0,0.763,0.577,1.444,38.55,24.4
97,637,64.96%,51.6,-342,-0.43388,0.54071,0,0.522,nan,3.779,25.5,11.45
98,637,65.0%,47.84,-372,-0.98558,-1.36193,3.77855,0.741,0.707,0.811,17.3,4.35
99,637,65.0%,45.66,-334,-0.48828,-0.17514,0,0.554,nan,0.658,23.9,14.6
