Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,616,64.2%,85.45,-50,-0.76655,-0.84066,0,3.407,0.577,2.822,42.75,13.65
23,616,64.2%,92.01,-42,-0.83291,-0.89734,0,0.609,0.707,5.152,31.05,18.6
24,616,64.24%,90.03,-31,-0.00393,0.42903,-1.61147,9.614,1.057,8.146,30.85,27.35
25,616,64.24%,88.12,-58,-0.87171,-0.11987,0,16.871,0.577,7.642,27.3,13.25
26,616,64.24%,89.09,-38,-1.32309,-0.71584,0,2.428,0.753,1.928,26.05,17.3
27,616,64.24%,77.8,-55,-0.75515,-0.87005,0,0.765,0.577,3.129,49.55,26.45
28,616,64.28%,91.11,-76,-1.03337,-1.08606,-1.86866,15.632,0.548,9.606,22.9,20.2
29,616,64.28%,84.83,-97,-0.07853,-0.87854,0,14.232,23.788,6.661,45.7,26.65
30,616,64.28%,90.9,-65,-0.52878,-1.44276,0,2.025,0.837,1.83,24.1,19.6
31,616,64.28%,87.69,-95,-0.5123,-0.8911,0,0.623,0.577,6.869,26.6,8.8
32,616,64.32%,85.28,-130,-0.9712,-0.16684,-1.98945,0.853,0.577,2.413,27.95,18.8
33,616,64.32%,80.58,-116,-1.07507,-0.83758,0,6.136,0.531,3.539,42.3,25.25
34,616,64.32%,88.98,-99,-0.65348,-1.28212,0,5.932,0.707,5.39,26.1,12.65
35,616,64.32%,76.24,-131,-1.52729,-1.37789,0,0.793,0.723,6.148,44.8,12.9
36,616,64.32%,78.04,-136,-1.02402,-0.98465,-1.99561,0.936,nan,1.958,39.2,21.3
37,616,64.36%,92.3,-100,-0.19602,-0.30073,0,1.264,2.569,7.418,18.7,14.7
38,616,64.36%,76.01,-125,-1.4041,-1.29751,0,1.218,2.668,2.97,37.05,9.0
39,616,64.36%,82.76,-114,-0.91545,-0.39977,0,20.046,0.548,12.298,36.15,13.45
40,616,64.36%,78.61,-174,-1.29159,-0.93675,-1.88821,6.923,0.577,4.609,36.5,15.25
41,616,64.4%,91.56,-104,-0.74105,-0.00781,0,11.072,nan,4.101,17.55,7.55
42,616,64.4%,86.08,-115,-0.56757,-0.04602,0,1.846,nan,2.74,32.45,18.5
43,616,64.4%,52.23,-176,0.85691,-0.72896,0,0.505,0.548,4.177,31.1,15.65
44,616,64.4%,51.93,-155,-0.46147,-0.47392,-1.64807,0.507,0.548,3.407,31.7,21.85
45,616,64.44%,60.41,-139,-1.00216,-0.77026,0,16.79,0.758,7.763,42.6,21.9
46,616,64.44%,53.32,-152,-0.7675,-0.75056,0,0.542,0.577,2.425,24.15,13.55
47,616,64.44%,53.91,-131,-0.68819,-0.37393,0,3.241,nan,4.145,25.3,21.9
48,616,64.44%,31.98,-167,0.14116,-0.4217,-1.22646,0.687,nan,2.145,40.35,14.75
49,616,64.48%,69.34,-97,-0.37285,0.20264,0,1.054,0.702,2.076,52.15,15.0
50,616,64.48%,82.57,-109,-0.8574,-0.72779,0,2.016,0.577,2.815,34.95,9.75
51,616,64.48%,78.67,-157,-1.41194,-1.05333,0,0.688,nan,0.875,37.6,18.1
52,616,64.48%,61.3,-162,-0.52082,-0.63863,-0.51605,4.528,0.707,3.454,51.0,11.25
53,616,64.52%,81.7,-136,-1.12841,0.0923,0,0.86,0.707,2.369,33.6,7.1
54,616,64.52%,86.45,-140,0.38834,-0.44587,0,1.686,0.667,1.779,32.4,18.25
55,616,64.52%,79.07,-111,-0.55321,-1.12492,0,0.736,0.707,5.01,35.15,24.85
56,616,64.52%,80.15,-183,-0.55645,-1.17292,0.73792,0.609,0.548,8.961,36.65,10.95
57,616,64.56%,81.31,-137,-0.77331,0.52425,0,1.337,3.244,3.919,29.75,15.35
58,616,64.56%,72.08,-161,-0.15568,-0.7308,0,5.083,0.707,2.564,17.4,10.85
59,616,64.56%,84.66,-129,-0.21222,-0.04417,0,3.153,nan,2.094,24.7,9.3
60,616,64.56%,74.76,-151,-1.21521,-1.40837,3.28231,0.783,nan,1.704,52.6,21.7
61,616,64.6%,70.61,-152,-1.06508,-1.46369,0,0.67,0.707,2.851,53.55,22.7
62,616,64.6%,79.83,-150,-0.69277,-0.4457,0,0.513,0.535,2.778,26.25,18.75
63,616,64.6%,81.21,-129,-0.73301,0.177,0,10.213,0.577,7.165,35.0,24.45
64,616,64.6%,71.87,-128,0.07862,-0.7011,10.56473,0.768,0.577,0.972,45.85,44.9
65,616,64.64%,66.58,-125,-1.33838,-1.32768,0,1.058,2.421,9.495,60.95,21.5
66,616,64.64%,82.64,-169,-0.97281,0.36748,0,2.069,0.147,3.967,32.35,17.85
67,616,64.64%,82.07,-148,-0.6769,-0.29459,0,1.401,1.437,1.321,31.45,29.85
68,616,64.64%,74.96,-138,-0.13657,-0.68747,150.23292,0.948,0.75,1.127,44.4,32.95
69,616,64.68%,47.17,-206,0.53801,2.35195,0,0.523,0.707,1.808,37.4,16.35
70,616,64.68%,56.61,-149,-1.36568,-1.10029,0,0.541,0.707,0.988,28.05,16.65
71,616,64.68%,54.23,-180,0.06167,-0.8429,0,11.866,0.707,5.398,28.5,15.15
72,616,64.68%,78.58,-162,-1.28066,-0.64444,0,11.329,0.561,5.405,35.0,18.75
73,616,64.72%,51.51,-243,-0.64011,-1.07691,14.43139,0.5,0.707,0.847,19.8,16.45
74,616,64.72%,56.69,-209,-0.25216,-0.63109,0,1.078,nan,1.297,22.55,10.2
75,616,64.72%,77.47,-169,-1.50069,1.49752,0,0.783,nan,1.401,34.8,7.0
76,616,64.72%,86.29,-260,1.15093,-1.18795,0,0.862,0.577,9.369,23.65,15.75
77,616,64.76%,80.12,-233,-0.69347,-0.94873,4.22687,1.908,nan,1.002,31.45,9.3
78,616,64.76%,68.46,-249,-1.51811,-1.48948,0,3.932,0.707,2.457,36.9,10.8
79,616,64.76%,61.09,-246,-0.27485,0.20468,0,2.575,0.577,1.275,22.3,17.4
80,616,64.76%,67.42,-226,0.55484,0.12436,0,0.505,0.707,0.753,30.4,15.45
81,616,64.8%,77.88,-256,-0.77021,0.08761,1.1452,0.51,0.707,1.14,41.15,14.05
82,616,64.8%,73.99,-238,-1.33897,-0.72463,0,0.596,nan,0.646,37.9,25.2
83,616,64.8%,85.41,-189,-1.50229,-0.87074,0,0.833,1.935,2.269,15.7,12.5
84,616,64.8%,80.51,-187,0.30293,-0.28502,0,0.59,0.577,0.836,38.6,22.75
85,616,64.84%,71.59,-184,-1.51932,-1.38078,-0.29858,0.512,0.577,1.732,37.75,13.35
86,616,64.84%,56.69,-326,-0.39789,-0.90123,0,0.576,0.548,1.738,40.95,22.6
87,616,64.84%,50.86,-339,-0.32264,-0.26963,0,0.548,0.707,0.676,39.1,5.6
88,616,64.84%,57.3,-284,-0.91907,-0.4507,0,0.508,0.577,0.83,54.7,18.55
89,616,64.88%,45.82,-335,0.08601,-0.57504,-1.09918,1.937,0.535,1.157,31.25,14.7
90,616,64.88%,74.05,-273,-0.25687,-0.68517,0,0.638,nan,0.597,46.25,14.95
91,616,64.88%,68.42,-261,-0.21114,-0.74219,0,0.52,0.707,0.622,37.6,16.25
92,616,64.88%,73.98,-286,-1.24907,-0.67049,0,0.711,0.707,8.109,37.45,9.65
93,616,64.92%,56.07,-309,-0.76442,-0.20556,-1.5726,0.511,0.577,4.596,38.85,14.55
94,616,64.92%,44.7,-320,-0.5139,-0.67418,0,1.577,nan,3.231,26.35,4.75
95,616,64.92%,37.83,-363,1.40862,0.096,0,0.549,nan,0.548,27.5,12.9
96,616,64.92%,58.79,-254,-1.1968,-1.23097,0,0.62,0.707,11.779,46.6,2.4
97,616,64.96%,37.14,-320,-0.87146,-0.09223,-1.84745,0.507,0.577,0.578,29.45,8.0
98,616,64.96%,26.08,-371,-0.74355,-0.45766,0,2.534,0.707,2.466,11.4,3.8
99,616,64.96%,45.32,-306,-0.17347,-0.91559,0,0.752,1.455,1.65,43.8,12.25
