Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,582,64.32%,88.26,-205,-0.75039,-0.69289,0,6.358,16.778,6.773,20.65,14.85
38,582,64.32%,85.34,-205,-0.56668,-0.31131,-1.54796,0.587,0.693,3.468,30.45,21.0
39,582,64.36%,84.91,-211,-1.16978,-1.20207,0,0.69,0.581,5.462,31.9,19.95
40,582,64.36%,92.61,-167,-0.4477,-0.33126,0,2.564,0.495,4.434,23.05,22.8
41,582,64.36%,87.19,-180,-1.25996,-0.13551,0,1.619,0.837,3.127,34.65,15.0
42,582,64.36%,74.16,-180,1.04573,1.06403,17.59244,0.932,0.707,1.535,39.15,21.25
43,582,64.4%,59.63,-194,-0.34776,0.52833,0,2.751,10.885,1.858,31.9,12.8
44,582,64.4%,81.86,-167,-1.06324,-1.18776,0,1.962,3.06,4.299,39.05,14.15
45,582,64.4%,87.86,-190,-0.3976,-0.92686,0,1.221,0.707,1.756,27.65,16.15
46,582,64.4%,89.28,-211,-0.54417,-1.4415,0,0.538,0.707,3.246,24.5,14.15
47,582,64.44%,83.09,-243,-1.05686,-0.97704,-0.67432,1.266,0.707,3.621,25.6,24.9
48,582,64.44%,85.42,-241,-0.81549,-0.84441,0,0.633,0.577,4.975,25.7,1.6
49,582,64.44%,83.88,-240,-0.53258,-0.88231,0,0.505,nan,2.158,28.35,17.85
50,582,64.44%,85.74,-248,-0.83455,-1.19515,0,0.874,0.723,3.814,27.25,15.05
51,582,64.44%,62.8,-278,-0.26799,0.02931,-1.97187,3.257,0.539,2.316,51.75,18.9
52,582,64.48%,83.28,-270,0.31311,-1.05685,0,0.886,0.707,9.585,39.9,21.65
53,582,64.48%,87.38,-230,-0.87377,-1.1107,0,0.832,0.577,4.499,24.85,24.4
54,582,64.48%,86.33,-231,-0.41671,-0.88154,0,0.913,0.546,1.766,23.35,14.05
55,582,64.48%,72.7,-243,-0.86651,-0.01484,1.53731,0.664,0.622,2.144,41.15,39.85
56,582,64.52%,82.71,-257,-0.44929,-0.97717,0,10.028,0.707,8.175,29.1,12.75
57,582,64.52%,88.57,-227,-0.92268,-0.88689,0,1.99,0.74,1.531,18.05,18.05
58,582,64.52%,77.35,-261,-0.80559,4.0612,0,0.644,0.548,0.615,44.6,33.15
59,582,64.52%,78.73,-271,0.57645,-1.36395,0,0.536,0.684,3.33,37.4,23.25
60,582,64.56%,80.29,-264,-0.15407,-0.18476,2.46579,1.335,0.707,5.573,39.85,5.9
61,582,64.56%,75.98,-262,-0.7647,-1.16122,0,6.963,0.577,4.494,43.95,28.55
62,582,64.56%,92.17,-284,1.60928,4.65856,0,1.501,0.577,1.129,17.2,15.6
63,582,64.56%,79.8,-299,-0.42035,-0.87744,0,1.755,nan,4.892,47.0,12.0
64,582,64.6%,47.06,-369,-0.8714,1.43714,-1.93312,3.082,0.577,1.702,33.05,17.05
65,582,64.6%,51.01,-357,-0.26096,-0.71229,0,1.17,0.542,1.873,24.45,12.65
66,582,64.6%,75.76,-309,-1.39291,-1.12618,0,16.519,0.577,7.301,36.25,11.3
67,582,64.6%,80.21,-311,-0.54291,-1.48061,0,13.306,0.543,10.165,31.65,14.4
68,582,64.6%,80.98,-357,-0.87841,-0.87665,-0.94159,0.546,0.577,0.585,31.15,8.7
69,582,64.64%,80.92,-438,-0.41266,-1.42261,0,1.164,0.536,6.085,29.25,18.95
70,582,64.64%,79.86,-415,1.08467,-0.72361,0,0.509,0.707,1.302,34.9,5.35
71,582,64.64%,69.96,-378,-1.13857,-0.62375,0,0.81,0.707,1.517,38.75,20.95
72,582,64.64%,72.79,-355,-1.11142,-1.07444,0,0.562,0.577,0.696,41.2,23.85
73,582,64.68%,53.79,-375,0.18336,-0.07197,36.92281,1.688,0.636,0.882,55.3,17.95
74,582,64.68%,30.41,-446,1.88762,0.97489,0,0.505,0.577,0.879,25.85,16.85
75,582,64.68%,54.68,-395,-1.12336,-0.68209,0,0.958,1.289,1.222,23.3,19.95
76,582,64.68%,62.18,-382,-0.01848,-1.3877,0,0.665,0.707,8.631,48.6,19.75
77,582,64.72%,82.07,-423,-0.86125,-1.54134,-1.403,0.67,nan,0.636,28.95,17.55
78,582,64.72%,60.35,-457,-0.0292,-0.36759,0,0.933,nan,2.216,47.05,14.4
79,582,64.72%,80.43,-441,-1.1097,-0.1762,0,4.044,0.577,4.477,23.2,8.25
80,582,64.72%,77.87,-428,-1.05267,-0.40632,0,0.647,0.577,3.044,27.35,7.45
81,582,64.72%,81.84,-358,-0.69197,-0.82976,-1.78106,0.511,0.548,0.98,28.25,20.95
82,582,64.76%,77.04,-347,-1.0121,-0.86262,0,0.524,0.687,0.874,40.4,17.95
83,582,64.76%,64.01,-383,-0.10682,-0.70604,0,9.043,0.548,3.968,36.15,21.15
84,582,64.76%,75.75,-360,-1.43221,-0.47796,0,0.72,1.225,8.892,38.15,9.65
85,582,64.76%,88.04,-398,2.454,-0.75043,6.35518,0.733,0.334,0.6,16.2,15.6
86,582,64.8%,53.68,-429,-0.31869,-1.21796,0,0.491,0.707,6.769,53.3,13.75
87,582,64.8%,72.01,-359,-0.41317,-0.43793,0,0.542,0.536,7.112,27.35,17.0
88,582,64.8%,71.24,-366,-1.38433,-1.39805,0,0.606,0.614,1.098,41.85,11.85
89,582,64.8%,81.66,-338,-0.78559,4.00407,0,0.535,0.577,3.67,30.2,12.45
90,582,64.84%,80.67,-356,-0.87939,-0.91323,0.12107,0.514,nan,0.983,26.25,6.8
91,582,64.84%,87.5,-392,-0.10126,-0.36274,0,2.04,1.081,2.002,14.95,12.6
92,582,64.84%,64.35,-420,2.37523,-0.66934,0,0.584,0.577,3.593,48.6,22.9
93,582,64.84%,45.1,-480,0.08254,-0.10418,0,0.682,0.707,3.713,16.95,7.5
94,582,64.84%,36.64,-501,-1.41205,-1.33984,-2.00686,0.607,0.577,0.558,26.0,6.25
95,582,64.88%,32.46,-496,0.28635,-0.48928,0,0.513,0.577,0.559,13.5,10.55
96,582,64.88%,47.48,-437,-0.23127,-0.81274,0,0.647,0.894,1.316,19.85,5.5
97,582,64.88%,53.09,-413,-0.20494,-0.89112,0,0.902,nan,1.227,18.15,7.1
98,582,64.88%,65.86,-353,-1.18904,-1.33553,0.19851,0.509,nan,0.692,46.3,12.55
99,582,64.92%,41.59,-443,-0.34856,-1.1923,0,0.667,0.577,0.584,26.35,21.0
