Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,612,64.28%,77.6,-99,-0.04707,0.58229,0,2.571,0.451,8.913,36.2,21.35
31,612,64.28%,80.13,-71,-1.33233,-1.20348,0,9.587,0.577,5.469,39.65,13.15
32,612,64.28%,82.49,-80,-0.96856,-0.54677,-1.40809,5.008,0.82,2.328,40.95,36.75
33,612,64.32%,90.39,-71,-0.64031,-1.16462,0,4.96,2.95,7.942,28.45,22.45
34,612,64.32%,84.91,-115,-0.77567,-0.20569,0,0.74,0.577,10.993,38.6,29.8
35,612,64.32%,77.51,-126,-0.94465,-0.95864,0,2.359,nan,11.826,40.05,10.65
36,612,64.32%,89.9,-149,-0.27532,-1.26424,-0.43607,7.621,0.837,3.963,26.25,21.7
37,612,64.36%,84.29,-155,-0.88857,-0.86525,0,3.04,0.494,3.637,38.9,24.7
38,612,64.36%,79.79,-157,-0.80843,0.25566,0,0.72,nan,5.558,37.95,13.7
39,612,64.36%,74.8,-174,-0.96237,-0.7023,0,0.84,0.707,2.614,35.8,19.2
40,612,64.36%,83.25,-152,-0.06582,0.16137,1.854,0.787,1.038,12.334,40.65,38.15
41,612,64.4%,87.47,-172,0.0241,-0.71847,0,1.506,2.993,1.934,34.75,25.1
42,612,64.4%,89.02,-159,-0.04124,-1.14314,0,0.644,nan,4.201,19.95,14.9
43,612,64.4%,82.81,-171,-1.17997,-0.7891,0,0.701,0.49,5.308,25.85,20.5
44,612,64.4%,86.59,-174,-0.92154,-0.45379,10.46502,0.632,0.707,7.346,22.65,22.65
45,612,64.44%,79.51,-188,-1.38797,-1.45169,0,0.768,0.535,5.978,40.55,17.25
46,612,64.44%,85.45,-188,-0.9759,-0.72399,0,0.532,0.707,12.793,31.5,14.4
47,612,64.44%,71.18,-226,-1.29008,-0.67696,0,1.103,0.707,1.386,46.5,9.5
48,612,64.44%,81.75,-179,-0.79135,-0.58698,0,2.596,0.577,1.514,40.35,21.35
49,612,64.48%,82.77,-188,-0.67601,-0.57988,46.40807,2.437,7.042,3.05,39.2,8.65
50,612,64.48%,82.95,-199,-0.66407,0.31674,0,0.54,0.535,11.545,31.95,31.1
51,612,64.48%,63.97,-262,-0.6478,1.00504,0,7.475,0.577,6.617,53.05,16.1
52,612,64.48%,80.91,-191,-0.7854,-0.55582,0,1.338,0.548,8.98,37.85,28.95
53,612,64.52%,56.82,-226,-1.49897,-0.8337,4.72761,5.515,15.007,4.333,39.35,12.15
54,612,64.52%,69.34,-208,-1.1516,-1.01085,0,1.225,0.707,1.312,44.05,29.2
55,612,64.52%,79.45,-191,-1.13638,-0.58754,0,1.715,0.59,1.634,31.3,20.85
56,612,64.52%,80.53,-203,-1.08244,-1.13026,0,0.676,nan,1.562,32.7,12.6
57,612,64.56%,82.66,-198,-1.16256,-0.73414,0.52379,0.537,0.528,3.453,31.25,16.05
58,612,64.56%,80.12,-220,-0.88916,-0.84507,0,0.554,0.548,2.598,29.9,16.8
59,612,64.56%,82.8,-220,-0.94401,-0.35858,0,0.511,0.577,3.207,27.2,13.85
60,612,64.56%,82.64,-239,-0.80686,-1.24513,0,0.565,0.548,4.797,28.95,20.45
61,612,64.6%,84.77,-240,-0.8628,-0.63432,-0.97694,0.569,0.577,1.959,23.6,8.75
62,612,64.6%,82.17,-205,-1.0796,-0.91447,0,0.522,0.577,10.475,27.45,13.0
63,612,64.6%,85.64,-262,0.94589,0.56946,0,0.758,nan,2.566,31.3,11.2
64,612,64.6%,73.99,-328,-0.65195,0.11924,0,0.838,1.516,0.895,37.3,11.35
65,612,64.64%,77.38,-283,-1.14921,-0.36219,-1.66071,0.528,0.548,8.457,37.15,10.25
66,612,64.64%,83.15,-229,-0.47603,0.15267,0,0.748,0.707,1.161,28.25,13.85
67,612,64.64%,86.01,-309,0.27332,-0.07319,0,0.551,0.5,9.745,24.8,23.9
68,612,64.64%,84.75,-324,-0.62325,-0.89529,0,0.566,0.563,2.798,23.6,10.85
69,612,64.68%,69.55,-274,-1.48682,-0.57729,-1.95616,0.512,nan,1.309,55.15,16.75
70,612,64.68%,69.84,-285,-0.17088,-1.19037,0,6.565,nan,2.852,40.85,8.25
71,612,64.68%,76.1,-226,-0.17423,-0.83371,0,7.348,nan,3.351,41.05,23.85
72,612,64.68%,78.35,-277,-1.06651,-0.74994,0,26.784,0.577,11.15,28.3,15.8
73,612,64.68%,73.39,-211,-0.97221,-1.33741,-1.99257,0.566,0.569,4.472,43.3,6.8
74,612,64.72%,66.22,-240,-0.48771,-0.62877,0,0.545,0.577,3.929,38.7,22.85
75,612,64.72%,86.76,-255,-0.646,-0.68757,0,0.643,0.707,4.434,21.45,19.6
76,612,64.72%,80.36,-212,-1.34447,-0.4169,0,0.493,0.479,0.996,36.85,12.1
77,612,64.72%,70.01,-303,0.5648,1.36502,-1.78387,0.89,nan,7.94,34.9,10.3
78,612,64.76%,67.99,-276,-0.85494,-0.90927,0,0.63,nan,9.266,27.2,20.85
79,612,64.76%,75.91,-266,-1.11303,-0.18464,0,1.428,0.548,0.944,34.1,17.55
80,612,64.76%,63.88,-326,-0.89083,-0.31951,0,0.629,0.503,1.165,34.75,20.0
81,612,64.76%,42.72,-368,-0.61493,-0.48269,-1.24436,0.496,0.707,2.132,18.65,10.65
82,612,64.8%,49.41,-342,-1.50439,-1.17177,0,0.621,0.577,0.917,32.3,14.2
83,612,64.8%,63.12,-298,-1.13612,-0.59436,0,6.454,0.707,2.899,24.7,14.25
84,612,64.8%,63.87,-258,-1.04222,-1.41109,0,0.626,nan,0.598,31.45,18.15
85,612,64.8%,52.71,-308,-1.25216,0.09012,-0.0795,0.653,0.707,2.332,21.25,18.85
86,612,64.84%,47.92,-345,0.45442,-0.79611,0,0.795,0.671,0.947,19.15,11.35
87,612,64.84%,39.65,-340,-0.8598,-0.10419,0,1.354,0.548,5.222,23.45,5.0
88,612,64.84%,37.82,-345,-1.37382,-1.05787,0,1.568,1.675,1.072,24.65,4.4
89,612,64.84%,27.94,-395,-0.72252,-0.22159,2.83326,0.556,0.548,0.72,16.2,8.2
90,612,64.88%,48.51,-291,-0.88716,-1.04059,0,2.64,nan,4.505,31.1,13.7
91,612,64.88%,47.39,-301,0.21447,-0.74052,0,0.516,0.577,2.46,18.95,10.7
92,612,64.88%,54.38,-263,-1.03235,-0.50912,0,0.532,nan,0.608,17.1,7.9
93,612,64.88%,39.73,-294,-1.00248,-0.61657,17.05389,1.901,0.563,1.284,25.55,10.95
94,612,64.92%,49.13,-326,-0.76641,-0.29506,0,0.575,nan,0.613,24.45,13.85
95,612,64.92%,48.99,-272,-0.99276,-0.89365,0,0.497,0.707,0.535,24.25,12.0
96,612,64.92%,63.26,-243,-0.83574,-1.11671,0,0.597,nan,0.918,35.2,22.35
97,612,64.92%,65.92,-296,-1.46276,0.7845,0,0.572,nan,3.015,53.2,9.95
98,612,64.96%,55.32,-326,0.09846,-1.17855,20.71949,0.831,0.67,1.384,31.45,13.15
99,612,64.96%,72.09,-291,-1.18044,-1.25241,0,0.504,0.707,0.837,29.05,24.95
