Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,695,64.4%,82.83,-184,-0.53585,1.6837,-1.92907,3.798,0.752,5.927,43.7,23.95
40,695,64.44%,88.24,-180,-0.13483,-1.52523,0,1.722,0.707,2.078,24.0,18.25
41,695,64.44%,88.62,-214,-1.05174,-0.8335,0,4.649,0.707,4.436,24.6,15.3
42,695,64.44%,87.78,-220,-0.17509,0.45839,0,4.414,0.707,3.874,27.5,11.85
43,695,64.48%,84.4,-216,-0.09279,-0.71187,1.25942,0.614,0.577,1.998,34.35,14.65
44,695,64.48%,84.66,-236,-1.09789,-0.5841,0,0.705,0.707,6.986,25.25,12.1
45,695,64.48%,80.52,-255,-1.20725,-0.92264,0,1.522,0.535,8.565,31.7,17.7
46,695,64.48%,78.73,-244,-1.52992,-1.1373,-0.47132,0.874,1.402,4.504,34.45,17.9
47,695,64.52%,83.14,-249,-0.89779,-0.15356,0,2.397,0.548,8.47,26.25,15.95
48,695,64.52%,83.79,-220,-1.39288,-1.09729,0,3.723,0.542,6.641,28.15,14.45
49,695,64.52%,67.26,-264,-0.9096,-0.3631,0,0.554,0.503,4.303,43.8,26.1
50,695,64.56%,83.94,-213,-1.31066,-0.18546,-1.66151,0.491,0.577,1.139,34.35,10.1
51,695,64.56%,77.41,-259,-1.35041,-1.21912,0,0.648,0.577,2.316,41.6,6.9
52,695,64.56%,36.04,-375,-1.13614,-1.69535,0,0.972,0.73,2.318,39.85,4.35
53,695,64.56%,29.16,-366,-1.13583,-0.41271,18.35216,0.767,0.577,1.671,16.4,9.75
54,695,64.6%,36.62,-316,-0.27467,-0.51038,0,0.78,nan,0.895,21.55,11.3
55,695,64.6%,55.17,-294,-1.25611,-1.29082,0,0.774,0.707,3.838,33.8,21.5
56,695,64.6%,70.28,-251,-1.0334,0.03936,0,10.815,0.707,8.907,46.0,25.75
57,695,64.6%,70.26,-270,-0.37568,-1.20316,-1.95831,0.506,0.707,1.539,44.5,20.8
58,695,64.64%,75.71,-298,-1.07041,1.03767,0,0.89,0.707,3.583,29.65,15.4
59,695,64.64%,74.88,-278,-1.02921,-1.15754,0,0.5,nan,5.536,33.3,9.9
60,695,64.64%,82.66,-400,-0.55738,-0.78446,0,3.592,0.548,5.123,33.9,11.1
61,695,64.68%,61.99,-436,-0.2715,-0.38008,1.81869,16.635,0.805,6.454,37.25,14.45
62,695,64.68%,72.12,-429,0.38922,-1.16993,0,0.79,1.528,4.447,26.3,9.2
63,695,64.68%,81.01,-405,-0.53388,-0.48724,0,1.365,0.707,5.61,26.9,13.75
64,695,64.68%,67.56,-412,-0.39522,-0.13243,-0.68835,0.913,0.577,2.563,43.2,13.05
65,695,64.72%,48.74,-471,0.48513,-0.21736,0,0.857,0.548,1.184,32.95,16.8
66,695,64.72%,78.2,-385,-1.13355,-0.90946,0,1.209,3.115,1.449,34.0,15.8
67,695,64.72%,76.24,-313,-1.40875,-1.208,0,0.514,0.577,2.72,38.3,14.25
68,695,64.76%,58.68,-364,0.38673,-0.79537,-1.57941,0.5,0.707,2.058,34.6,14.9
69,695,64.76%,80.06,-316,-0.44981,-0.91704,0,0.55,nan,1.984,29.75,12.6
70,695,64.76%,87.69,-325,0.22379,-0.89045,0,0.51,0.577,0.79,15.1,7.35
71,695,64.76%,76.39,-484,-0.55791,4.70196,12.53469,0.691,1.108,9.962,33.4,17.85
72,695,64.8%,71.14,-495,0.08817,-1.12439,0,0.56,0.707,2.307,33.4,27.6
73,695,64.8%,79.11,-476,-0.0917,-1.13453,0,1.203,0.994,0.837,28.65,17.25
74,695,64.8%,88.28,-437,2.39949,-0.2792,0,0.834,nan,5.181,17.75,0.75
75,695,64.8%,85.16,-485,1.1576,-0.97152,-1.98039,0.509,0.707,0.615,26.85,9.8
76,695,64.84%,69.69,-464,-1.28778,-1.28209,0,1.309,1.784,2.756,47.8,14.95
77,695,64.84%,53.9,-516,0.72542,-0.69425,0,2.385,1.804,1.022,22.9,11.4
78,695,64.84%,40.4,-533,-0.82078,0.12859,0,0.567,0.577,0.969,9.6,6.45
79,695,64.88%,49.06,-503,0.34898,-0.66541,2.5007,0.607,1.006,1.239,29.5,15.85
80,695,64.88%,64.63,-455,1.32806,-0.55153,0,0.578,0.707,1.837,47.2,19.7
81,695,64.88%,54.68,-457,-1.33325,-1.78999,0,0.88,nan,2.503,51.85,7.65
82,695,64.88%,40.14,-487,-0.84479,-1.03596,-0.87818,0.692,nan,0.685,21.95,4.5
83,695,64.92%,31.88,-485,-0.55809,-0.77024,0,0.66,nan,2.029,17.7,7.25
84,695,64.92%,33.76,-463,0.20223,-0.12828,0,1.348,nan,0.884,15.55,5.8
85,695,64.92%,26.15,-543,0.16969,-1.36032,0,0.542,nan,0.667,14.1,7.2
86,695,64.96%,28.01,-587,-0.94588,-1.58429,-1.48568,0.722,0.707,1.882,19.85,4.6
87,695,64.96%,21.08,-559,0.52814,-0.17226,0,0.718,0.707,0.751,7.6,4.75
88,695,64.96%,19.5,-540,0.58062,-0.60302,0,0.611,nan,1.909,8.95,2.05
89,695,64.96%,30.71,-456,-0.1386,-0.68501,9.05113,0.574,0.707,1.01,24.9,9.4
90,695,65.0%,37.87,-472,-1.09253,-1.2604,0,0.517,0.707,1.407,31.7,8.1
91,695,65.0%,32.2,-506,-0.401,-1.21857,0,0.674,0.535,0.668,18.0,8.9
92,695,65.0%,52.42,-439,-1.4075,-0.43946,0,0.514,0.577,1.948,25.45,6.0
93,695,65.0%,41.63,-531,-0.71499,-1.34354,-1.99554,0.5,0.5,0.827,36.8,7.75
94,695,65.04%,39.13,-526,-0.38626,1.26051,0,0.513,0.577,0.724,15.85,6.9
95,695,65.04%,44.32,-486,0.05595,-0.43762,0,0.557,0.577,0.533,17.55,8.4
96,695,65.04%,34.5,-512,-0.64942,4.54704,0,0.518,nan,0.561,14.9,9.1
97,695,65.08%,20.34,-556,-0.77308,0.3454,3.34848,0.578,0.707,0.849,11.6,4.15
98,695,65.08%,25.79,-543,-0.83516,-0.87953,0,0.541,nan,0.624,20.85,7.4
99,695,65.08%,41.82,-522,-0.78655,-1.20427,0,1.437,0.577,1.314,24.2,12.0
