Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,694,64.32%,82.75,-70,-1.16094,-0.3862,0,5.137,0.707,2.988,45.25,23.05
31,694,64.32%,82.74,-51,-0.79347,1.14708,0,7.935,0.694,6.775,43.65,37.3
32,694,64.36%,72.72,-86,-0.66347,-0.58939,-1.90196,1.278,1.962,1.227,42.2,16.05
33,694,64.36%,84.38,-73,1.0966,-0.61166,0,5.131,4.031,4.35,36.95,18.45
34,694,64.36%,57.52,-110,-0.78637,-1.41514,0,1.807,2.141,4.562,61.4,20.2
35,694,64.36%,72.13,-70,-0.97721,-0.60242,0,2.079,0.548,4.708,44.3,20.0
36,694,64.4%,79.21,-47,-1.22859,-0.56146,38.68538,0.789,0.707,0.934,29.2,20.8
37,694,64.4%,80.31,-47,-1.0149,-0.51868,0,0.764,0.707,0.748,34.3,20.55
38,694,64.4%,77.87,-62,-1.30479,-1.12758,0,2.994,0.577,2.407,41.65,15.3
39,694,64.4%,59.99,-99,-1.32646,-1.5414,-1.73554,7.246,0.577,4.094,53.65,12.9
40,694,64.44%,69.66,-74,-1.47207,-1.38596,0,0.506,0.55,1.672,48.65,10.45
41,694,64.44%,73.74,-80,-1.33174,-1.13017,0,0.536,0.577,7.912,46.65,18.3
42,694,64.44%,82.94,-64,-0.7425,-0.34755,0,0.542,0.548,2.264,35.35,14.5
43,694,64.48%,76.6,-72,-0.90411,1.12752,-0.30639,2.255,0.707,1.257,36.25,16.45
44,694,64.48%,83.66,-110,-0.58454,-0.63867,0,3.143,nan,7.363,31.9,17.0
45,694,64.48%,75.03,-113,-1.04845,-0.87374,0,0.519,nan,3.486,39.55,28.5
46,694,64.48%,81.94,-73,-0.68588,-0.38833,1.10278,0.85,0.707,8.511,34.4,14.0
47,694,64.52%,75.29,-104,-0.96559,-0.74741,0,2.604,0.577,9.506,43.65,26.0
48,694,64.52%,73.16,-73,-0.97708,-0.40827,0,0.857,0.64,1.995,46.45,12.45
49,694,64.52%,74.02,-76,-0.31529,-0.51801,0,1.011,0.164,1.757,33.5,26.55
50,694,64.56%,65.75,-97,-0.56831,-0.7896,-1.93049,0.537,0.531,2.046,50.9,17.9
51,694,64.56%,82.69,-72,-0.90723,0.14444,0,11.694,30.804,17.622,30.4,19.7
52,694,64.56%,78.6,-105,-0.90241,-0.9453,0,0.512,nan,3.305,37.7,6.45
53,694,64.56%,67.3,-121,-0.20405,0.92333,0,5.586,0.707,2.533,60.1,26.35
54,694,64.6%,42.7,-165,-1.15973,-0.93139,24.13465,0.529,nan,1.313,32.55,9.75
55,694,64.6%,71.85,-119,-1.10363,-0.93238,0,4.486,6.002,2.062,37.3,9.9
56,694,64.6%,65.89,-129,-0.43992,-0.72085,0,0.706,0.535,1.333,45.2,29.25
57,694,64.6%,70.22,-102,-1.34932,-0.19809,-1.67934,1.405,2.817,2.434,40.9,12.0
58,694,64.64%,81.41,-57,-0.3357,2.90616,0,0.611,0.775,3.12,41.7,16.75
59,694,64.64%,77.74,-225,0.04087,-0.75183,0,0.952,0.564,2.705,40.9,23.6
60,694,64.64%,85.91,-255,-0.14153,-0.41371,0,0.705,1.303,1.695,28.35,16.8
61,694,64.68%,84.65,-336,0.04364,0.18846,-0.49984,14.395,0.707,5.469,30.25,9.1
62,694,64.68%,72.75,-420,-1.00361,-0.89765,0,12.766,0.707,4.415,43.1,16.2
63,694,64.68%,84.27,-376,0.33495,-0.99863,0,0.879,nan,0.965,31.75,10.35
64,694,64.68%,87.05,-341,0.03801,-0.02221,1.51699,0.678,0.661,3.033,21.25,19.45
65,694,64.72%,77.59,-342,-0.91961,-0.49915,0,0.764,1.109,2.42,27.25,14.2
66,694,64.72%,84.14,-304,3.0843,-0.91921,0,0.935,nan,7.194,35.2,23.75
67,694,64.72%,50.68,-433,-0.35098,2.62282,0,0.701,0.707,3.72,61.6,6.05
68,694,64.76%,55.39,-400,-0.41253,-0.50867,-1.95424,0.668,0.577,0.997,56.45,17.6
69,694,64.76%,71.15,-391,-0.04287,-0.76828,0,0.516,0.491,8.583,27.5,21.55
70,694,64.76%,65.19,-407,-0.0675,-0.40711,0,0.844,0.577,0.684,33.25,10.9
71,694,64.76%,83.59,-349,-0.3972,-0.81029,0,0.807,0.577,0.62,23.3,19.25
72,694,64.8%,65.7,-350,-1.20831,-0.43236,16.86574,0.552,nan,0.773,44.0,17.25
73,694,64.8%,67.08,-373,-0.97087,-1.07477,0,0.644,0.707,1.54,35.0,11.05
74,694,64.8%,82.89,-339,-0.21268,-0.40321,0,0.529,0.707,6.633,25.5,11.3
75,694,64.8%,75.67,-294,-0.56754,-0.08697,-1.61651,0.648,0.475,2.253,49.25,28.15
76,694,64.84%,72.28,-280,-1.34188,-1.00113,0,0.647,0.577,1.782,51.65,9.1
77,694,64.84%,69.35,-330,-1.39974,-0.70486,0,0.5,nan,0.63,35.25,15.85
78,694,64.84%,75.18,-318,-1.20215,-0.63879,0,0.53,0.577,1.254,32.55,15.25
79,694,64.88%,83.76,-313,-0.28621,-1.60721,-0.67309,3.838,0.707,1.688,26.35,10.15
80,694,64.88%,68.8,-351,-1.50283,-1.14327,0,0.632,nan,0.619,40.85,12.15
81,694,64.88%,74.31,-394,-0.62642,-1.04267,0,2.815,nan,2.009,30.85,7.75
82,694,64.88%,73.08,-354,-0.91266,1.51079,1.99923,4.517,nan,2.017,40.0,11.4
83,694,64.92%,64.7,-437,-0.19255,-0.9407,0,0.565,0.577,0.574,36.75,10.85
84,694,64.92%,59.47,-436,-0.56148,-1.14532,0,0.511,0.707,0.594,25.15,17.4
85,694,64.92%,77.25,-388,-0.87638,0.19014,0,0.736,nan,0.663,40.95,17.95
86,694,64.96%,72.62,-415,-0.58401,-0.38372,-1.97337,0.724,0.5,0.814,37.95,17.05
87,694,64.96%,61.48,-424,-1.25442,0.09145,0,0.542,0.707,1.122,36.95,13.0
88,694,64.96%,38.91,-456,-1.28483,-0.99883,0,1.317,0.707,3.959,21.9,5.35
89,694,64.96%,41.81,-460,-0.63879,-0.02955,0,0.919,nan,0.702,26.8,20.45
90,694,65.0%,64.17,-390,-1.09315,-1.08232,12.50974,0.519,0.707,0.653,54.5,9.2
91,694,65.0%,84.33,-486,-1.09523,-0.88433,0,0.67,0.707,1.036,23.25,7.2
92,694,65.0%,59.6,-477,-1.67423,-1.60861,0,0.525,0.548,0.644,60.0,8.55
93,694,65.0%,54.79,-478,-1.01593,-0.49499,-1.54652,0.663,0.906,2.673,37.2,17.8
94,694,65.04%,82.54,-471,0.04176,-1.45062,0,0.516,0.707,0.739,35.55,6.4
95,694,65.04%,85.62,-547,-0.47654,-0.74571,0,0.49,nan,0.855,16.2,16.2
96,694,65.04%,65.3,-515,0.56399,-0.16187,0,0.534,0.667,0.8,32.2,15.8
97,694,65.08%,74.53,-504,-0.92273,0.34596,-0.82867,0.939,0.707,0.788,31.75,4.7
98,694,65.08%,68.49,-470,-0.56994,0.91624,0,0.726,0.707,0.606,39.5,16.55
99,694,65.08%,47.36,-634,-0.69127,-0.70105,0,0.523,0.707,0.555,20.45,10.9
